(0.2051952, 1.457044, 1.302768)
(0.2033528, 1.457002, 1.305429)
(0.2015196, 1.459289, 1.309706)
(0.1996257, 1.46144, 1.313935)
(0.197957, 1.463587, 1.319228)
(0.1963116, 1.465362, 1.324282)
(0.1947639, 1.465632, 1.330802)
(0.1931735, 1.466673, 1.338875)
(0.1912252, 1.467785, 1.347606)
(0.1894903, 1.47025, 1.357815)
(0.1872408, 1.473257, 1.37123)
(0.1851207, 1.476795, 1.38784)
(0.1839437, 1.476698, 1.406118)
(0.1870583, 1.469095, 1.420907)
(0.1874876, 1.4687, 1.437771)
(0.1880238, 1.463932, 1.461936)
(0.190433, 1.464647, 1.482802)
(0.1962675, 1.451856, 1.5014)
(0.1993227, 1.439437, 1.519907)
(0.2002629, 1.431376, 1.546998)
(0.214473, 1.411116, 1.573451)
(0.2357481, 1.383018, 1.599299)
(0.243641, 1.375304, 1.626622)
(0.2480045, 1.375307, 1.653074)
(0.2379033, 1.424546, 1.69796)
(0.2215836, 1.464889, 1.725585)
(0.2072303, 1.502288, 1.763984)
(0.1966286, 1.530183, 1.799369)
(0.1842659, 1.551331, 1.833526)
(0.1647225, 1.572243, 1.867696)
(0.1491546, 1.590704, 1.898341)
(0.1382932, 1.604544, 1.926063)
(0.1253298, 1.619791, 1.955029)
(0.1252712, 1.61759, 1.976461)
(0.1248705, 1.621729, 1.997579)
(0.1307394, 1.623603, 2.015021)
(0.1345648, 1.623775, 2.030783)
(0.1425361, 1.618766, 2.039705)
(0.1502542, 1.614557, 2.049187)
(0.1581814, 1.609784, 2.053213)
(0.1647189, 1.608505, 2.05471)
(0.1735192, 1.604816, 2.054705)
(0.1823263, 1.597953, 2.045609)
(0.189869, 1.593039, 2.039847)
(0.194566, 1.587952, 2.026059)
(0.2002697, 1.583406, 2.010275)
(0.2071187, 1.578173, 1.99618)
(0.2136842, 1.569654, 1.976049)
(0.2196615, 1.561829, 1.953265)
(0.2257554, 1.554185, 1.932999)
(0.2310577, 1.546349, 1.907233)
(0.2354852, 1.540199, 1.878308)
(0.2388029, 1.533878, 1.849818)
(0.2449494, 1.521575, 1.819771)
(0.2518952, 1.510719, 1.789536)
(0.2583531, 1.500085, 1.759065)
(0.2626013, 1.48869, 1.724681)
(0.2663227, 1.479368, 1.69345)
(0.2709548, 1.465964, 1.663459)
(0.2754081, 1.448757, 1.636928)
(0.2802551, 1.433908, 1.610759)
(0.2840931, 1.4166, 1.588512)
(0.2896182, 1.400183, 1.569054)
(0.2940717, 1.384374, 1.551082)
(0.2963482, 1.36978, 1.539407)
(0.2992614, 1.357409, 1.528375)
(0.2995928, 1.352731, 1.523912)
(0.2988746, 1.353249, 1.521099)
(0.2983918, 1.35219, 1.516685)
(0.2947908, 1.35856, 1.520158)
(0.2929156, 1.36022, 1.51867)
(0.2910399, 1.362642, 1.5202)
(0.2868134, 1.36515, 1.523373)
(0.2915443, 1.364517, 1.52113)
(0.3578924, 1.300385, 1.510844)
(0.367564, 1.276655, 1.520549)
(0.3156569, 1.350961, 1.563576)
(0.2675237, 1.419644, 1.579642)
(0.2915804, 1.392676, 1.573043)
(0.3146447, 1.350862, 1.563296)
(0.3166924, 1.316232, 1.562252)
(0.308183, 1.314557, 1.559662)
(0.3112304, 1.315855, 1.548571)
(0.3325957, 1.294465, 1.551135)
(0.3224766, 1.312573, 1.559296)
(0.2992032, 1.353131, 1.563027)
(0.309783, 1.350829, 1.558247)
(0.3246163, 1.333767, 1.55217)
(0.3148418, 1.316641, 1.552534)
(0.3083287, 1.330324, 1.555397)
(0.3117144, 1.344641, 1.551668)
(0.3143319, 1.335409, 1.545704)
(0.3118306, 1.345663, 1.541885)
(0.313686, 1.350669, 1.538177)
(0.310739, 1.350148, 1.533698)
(0.3106123, 1.350203, 1.529042)
(0.3143901, 1.350343, 1.524549)
(0.3158081, 1.352153, 1.519206)
(0.3191996, 1.352517, 1.512749)
(0.3210731, 1.351148, 1.506774)
(0.3226593, 1.348327, 1.500298)
(0.3252541, 1.343579, 1.49148)
(0.3254474, 1.341425, 1.483616)
(0.3250535, 1.342444, 1.479883)
(0.3261932, 1.342459, 1.473274)
(0.3262113, 1.345716, 1.469708)
(0.325675, 1.347272, 1.466128)
(0.32475, 1.344473, 1.462356)
(0.3249424, 1.343914, 1.459028)
(0.3242131, 1.341577, 1.45406)
(0.3229949, 1.341208, 1.449172)
(0.3187635, 1.340998, 1.444839)
(0.3166099, 1.339199, 1.440305)
(0.3130322, 1.34141, 1.437428)
(0.3111092, 1.342617, 1.432448)
(0.3141664, 1.333231, 1.423501)
(0.3121068, 1.331734, 1.418318)
(0.3117828, 1.328547, 1.41188)
(0.3105518, 1.328933, 1.406707)
(0.310283, 1.330176, 1.401491)
(0.3097109, 1.332384, 1.395629)
(0.3080475, 1.335795, 1.391298)
(0.3074872, 1.337044, 1.3856)
(0.3058345, 1.341662, 1.380231)
(0.304791, 1.347708, 1.376377)
(0.3045211, 1.352235, 1.371602)
(0.3024247, 1.357834, 1.367083)
(0.3004045, 1.367149, 1.363936)
(0.2992653, 1.372513, 1.358656)
(0.2980278, 1.378483, 1.354645)
(0.2970564, 1.383675, 1.351341)
(0.2951327, 1.388026, 1.346915)
(0.2924392, 1.390853, 1.344119)
(0.2903095, 1.394758, 1.340687)
(0.2877948, 1.399992, 1.338216)
(0.2869849, 1.406278, 1.335946)
(0.2849756, 1.413127, 1.334092)
(0.2831932, 1.424672, 1.334323)
(0.2824968, 1.432844, 1.333737)
(0.2817778, 1.434633, 1.331818)
(0.2804163, 1.435717, 1.330279)
(0.2811537, 1.432732, 1.329067)
(0.2798728, 1.437782, 1.331589)
(0.27984, 1.443351, 1.335286)
(0.2793533, 1.448792, 1.338453)
(0.2789203, 1.45416, 1.343534)
(0.2783658, 1.455837, 1.348873)
(0.2789722, 1.457093, 1.354683)
(0.2787723, 1.459287, 1.36044)
(0.277402, 1.463935, 1.36703)
(0.2779344, 1.46739, 1.372312)
(0.2729726, 1.483324, 1.382815)
(0.2698091, 1.494255, 1.391663)
(0.2692719, 1.497169, 1.396294)
(0.2663865, 1.497232, 1.401401)
(0.2611061, 1.504824, 1.40745)
(0.2572775, 1.517745, 1.41333)
(0.2524817, 1.530011, 1.42147)
(0.2485823, 1.537356, 1.428515)
(0.2448297, 1.540137, 1.436522)
(0.2412976, 1.536326, 1.442737)
(0.2374278, 1.526208, 1.446079)
(0.2339062, 1.52373, 1.451306)
(0.2296491, 1.524958, 1.456599)
(0.2235331, 1.52779, 1.459338)
(0.2169278, 1.537437, 1.461055)
(0.2101281, 1.547717, 1.46281)
(0.2029837, 1.558773, 1.464427)
(0.1945548, 1.577878, 1.465777)
(0.1886333, 1.593957, 1.467488)
(0.18474, 1.609258, 1.468825)
(0.17902, 1.62097, 1.470803)
(0.1741029, 1.625959, 1.474775)
(0.1761869, 1.605359, 1.477328)
(0.1822295, 1.569695, 1.489582)
(0.1949355, 1.528117, 1.50529)
(0.2029959, 1.517103, 1.511044)
(0.1925104, 1.539088, 1.519962)
