(-0.185509, -0.0756886, 0.2343673)
(-0.1854558, -0.07569408, 0.2343633)
(-0.1855707, -0.07551765, 0.234494)
(-0.1856003, -0.07537127, 0.234578)
(-0.1855981, -0.07532859, 0.234585)
(-0.1858373, -0.07513523, 0.2348046)
(-0.1858509, -0.07509851, 0.2348143)
(-0.1858711, -0.07502866, 0.2348475)
(-0.186146, -0.07466316, 0.2351384)
(-0.1862226, -0.07439113, 0.2352376)
(-0.1862488, -0.0743289, 0.2352116)
(-0.1859305, -0.07451773, 0.2350432)
(-0.1863484, -0.07419944, 0.2358279)
(-0.1863713, -0.07414007, 0.2358731)
(-0.1862123, -0.07383394, 0.2363387)
(-0.1862292, -0.07380486, 0.2363951)
(-0.1862302, -0.07378745, 0.2364774)
(-0.1862092, -0.07376981, 0.2367976)
(-0.1862361, -0.07370377, 0.2369522)
(-0.1862752, -0.07364297, 0.2370598)
(-0.1864216, -0.07352471, 0.2372221)
(-0.1866446, -0.07334995, 0.2376373)
(-0.186666, -0.07335687, 0.2377024)
(-0.1868351, -0.0730176, 0.2380232)
(-0.1868582, -0.07298636, 0.2381217)
(-0.186892, -0.07295036, 0.2381884)
(-0.1873677, -0.07272935, 0.2382396)
(-0.1875854, -0.07260895, 0.238535)
(-0.1876893, -0.07262421, 0.238608)
(-0.1876433, -0.07276797, 0.2385374)
(-0.1877477, -0.07243896, 0.2385471)
(-0.1879361, -0.0724051, 0.2385647)
(-0.1884232, -0.07212806, 0.238938)
(-0.1885998, -0.0721252, 0.2389679)
(-0.1887691, -0.07215977, 0.2389686)
(-0.1888287, -0.07231307, 0.238946)
(-0.1890264, -0.07236123, 0.2389517)
(-0.1892607, -0.07239151, 0.2389846)
(-0.189477, -0.07229996, 0.239162)
(-0.1895747, -0.0722363, 0.2391434)
(-0.1896043, -0.07217026, 0.2392863)
(-0.1897697, -0.07206154, 0.2396461)
(-0.1899996, -0.07212257, 0.2396917)
(-0.1904166, -0.07225132, 0.2396697)
(-0.1908443, -0.07208252, 0.2398789)
(-0.1912136, -0.07187057, 0.239756)
(-0.1916118, -0.0719471, 0.239759)
(-0.1921749, -0.07227612, 0.239552)
(-0.1926589, -0.07242489, 0.2396497)
(-0.193017, -0.07261443, 0.2396235)
(-0.1931171, -0.07270956, 0.2395856)
(-0.1932676, -0.07278252, 0.2395124)
(-0.1933508, -0.0730226, 0.2393998)
(-0.193244, -0.07351947, 0.2391908)
(-0.1935315, -0.0737381, 0.2393544)
(-0.1937804, -0.07402658, 0.2393488)
(-0.1940224, -0.07435226, 0.2392311)
(-0.1943533, -0.07434344, 0.2393346)
(-0.1945531, -0.07437897, 0.2393333)
(-0.1950951, -0.07466769, 0.2393851)
(-0.1952629, -0.0747056, 0.2393633)
(-0.195385, -0.07469869, 0.2393935)
(-0.1957545, -0.07430553, 0.2396289)
(-0.1959114, -0.07418036, 0.2397145)
(-0.1959486, -0.07396126, 0.2398262)
(-0.1957889, -0.0736742, 0.2401812)
(-0.1958077, -0.07353592, 0.2403386)
(-0.1957459, -0.07334685, 0.2404675)
(-0.195497, -0.07315969, 0.2404814)
(-0.1953599, -0.07290792, 0.2407292)
(-0.1952686, -0.0727427, 0.2410035)
(-0.1954436, -0.072474, 0.2413056)
(-0.1952596, -0.07232237, 0.2412374)
(-0.1952345, -0.07205796, 0.2414675)
(-0.1952579, -0.07161903, 0.2420048)
(-0.1951554, -0.07138968, 0.2422013)
(-0.1951365, -0.07122374, 0.2424316)
(-0.1949472, -0.07116103, 0.2424493)
(-0.1950293, -0.07102418, 0.2425938)
(-0.1951385, -0.07091856, 0.2426932)
(-0.1948085, -0.07095647, 0.242424)
(-0.1947925, -0.07082033, 0.2425075)
(-0.1948059, -0.0706234, 0.2426276)
(-0.1944857, -0.07043171, 0.2430205)
(-0.1943023, -0.07034373, 0.2429314)
(-0.1943591, -0.07019401, 0.2432154)
(-0.1946166, -0.07023525, 0.2435627)
(-0.1946471, -0.07000208, 0.2439284)
