(0.2644519, -0.7710406, 0.5792769)
(0.2638481, -0.7714081, 0.5790627)
(0.2626196, -0.7727613, 0.5778157)
(0.2609147, -0.7734851, 0.5776196)
(0.2598928, -0.773742, 0.5777361)
(0.2597578, -0.7740888, 0.5773321)
(0.259735, -0.7739382, 0.5775443)
(0.2593815, -0.7742222, 0.5773225)
(0.2580791, -0.7751163, 0.5767061)
(0.2564251, -0.7765973, 0.5754502)
(0.2556792, -0.777455, 0.5746233)
(0.2558121, -0.7781121, 0.573674)
(0.2558082, -0.778504, 0.5731437)
(0.2552618, -0.7784728, 0.5734297)
(0.2546587, -0.7788041, 0.5732479)
(0.2545611, -0.7792701, 0.5726577)
(0.2546754, -0.779714, 0.5720022)
(0.2544453, -0.780225, 0.5714074)
(0.2541138, -0.7810093, 0.5704829)
(0.2537204, -0.7818108, 0.5695593)
(0.2532516, -0.782124, 0.569338)
(0.2532298, -0.7825562, 0.5687535)
(0.2526549, -0.7830331, 0.5683525)
(0.2521643, -0.7831279, 0.5684398)
(0.2522324, -0.7835338, 0.5678501)
(0.2525002, -0.7840731, 0.5669859)
(0.2524305, -0.7843373, 0.5666515)
(0.2524656, -0.7852378, 0.5653872)
(0.2520741, -0.7858113, 0.5647648)
(0.2515077, -0.7860324, 0.5647096)
(0.2517064, -0.7862035, 0.5643828)
(0.251648, -0.7864138, 0.5641158)
(0.2513193, -0.7868329, 0.5636777)
(0.2514959, -0.7873699, 0.5628486)
(0.25217, -0.787927, 0.5617663)
(0.2524866, -0.7884008, 0.5609587)
(0.2532543, -0.7892102, 0.5594726)
(0.2535655, -0.7899428, 0.5582964)
(0.253624, -0.7908401, 0.5569981)
(0.2539434, -0.7918656, 0.5553931)
(0.2541266, -0.7930382, 0.5536335)
(0.2539759, -0.794096, 0.5521846)
(0.2547647, -0.7949402, 0.5506042)
(0.2560265, -0.7952748, 0.5495348)
(0.2570335, -0.7959329, 0.5481099)
(0.2575813, -0.7964345, 0.5471235)
(0.2580371, -0.7963834, 0.5469829)
(0.2587712, -0.7960927, 0.5470593)
(0.2587715, -0.7955921, 0.547787)
(0.2588871, -0.7962527, 0.5467716)
(0.2575515, -0.7980586, 0.5447658)
(0.2563027, -0.7994912, 0.543252)
(0.2566527, -0.8006939, 0.5413121)
(0.2591943, -0.8006791, 0.5401215)
(0.2615805, -0.8008856, 0.5386631)
(0.2636536, -0.8009682, 0.5375283)
(0.2644248, -0.8019967, 0.5356126)
(0.2652574, -0.8028187, 0.533967)
(0.2668374, -0.8035512, 0.5320745)
(0.2705166, -0.8052667, 0.5276043)
(0.2735022, -0.8070388, 0.5233403)
(0.2773876, -0.8092658, 0.5178272)
(0.2816217, -0.8119026, 0.5113739)
(0.2849914, -0.8143948, 0.5055106)
(0.2871141, -0.8164687, 0.5009435)
(0.2876448, -0.8179399, 0.4982316)
(0.2890309, -0.8181696, 0.4970511)
(0.2914641, -0.8169601, 0.4976193)
(0.2961152, -0.8159807, 0.4964789)
(0.29967, -0.81528, 0.4954961)
(0.3015848, -0.8178394, 0.490087)
(0.3025032, -0.8207887, 0.4845594)
(0.3035049, -0.8230973, 0.4799953)
(0.304447, -0.824587, 0.4768317)
(0.3036615, -0.8258229, 0.4751908)
(0.3030824, -0.8261588, 0.4749765)
(0.303023, -0.8270568, 0.4734492)
(0.3044559, -0.8280774, 0.4707382)
(0.3069084, -0.8284078, 0.4685593)
(0.3077295, -0.8294185, 0.4662269)
(0.3078569, -0.8306534, 0.4639386)
(0.3084103, -0.8312495, 0.4625011)
(0.3090284, -0.8316764, 0.4613196)
(0.3091157, -0.8322107, 0.4602964)
(0.3094636, -0.8329047, 0.4588052)
(0.3100971, -0.8341295, 0.4561446)
(0.3111577, -0.8356605, 0.4526062)
(0.3122796, -0.8369818, 0.4493806)
(0.3133685, -0.8382353, 0.4462755)
(0.3136199, -0.8393456, 0.4440062)
(0.3129354, -0.8413997, 0.4405883)
(0.3131221, -0.8428558, 0.4376628)
(0.3140283, -0.8436658, 0.4354472)
(0.3149194, -0.8445216, 0.4331386)
(0.3165157, -0.8447284, 0.431569)
(0.3180669, -0.8453928, 0.4291207)
(0.3196749, -0.8456732, 0.4273696)
(0.3206916, -0.8459395, 0.426079)
(0.3200743, -0.846746, 0.4249395)
(0.319232, -0.8481609, 0.422746)
(0.3188892, -0.8488938, 0.4215319)
(0.3186306, -0.8501384, 0.4192127)
(0.319159, -0.850886, 0.4172895)
(0.3196739, -0.8518136, 0.4149967)
(0.3187839, -0.8535044, 0.4121979)
