(0.2512549, 5.013639, 4.495291)
(0.2511612, 5.012695, 4.494732)
(0.2510224, 5.012253, 4.494291)
(0.2509245, 5.012116, 4.494039)
(0.2506712, 5.012328, 4.493469)
(0.2507326, 5.012217, 4.493028)
(0.2507966, 5.012145, 4.492726)
(0.2509405, 5.012042, 4.492147)
(0.2511163, 5.012798, 4.49202)
(0.2509747, 5.013238, 4.492126)
(0.2510338, 5.012979, 4.491965)
(0.2508675, 5.012269, 4.491545)
(0.2511072, 5.011682, 4.491038)
(0.2511002, 5.011623, 4.490828)
(0.2510977, 5.011292, 4.490347)
(0.251262, 5.010954, 4.489974)
(0.2514394, 5.011102, 4.489592)
(0.2516803, 5.011329, 4.489055)
(0.2520907, 5.012754, 4.488761)
(0.2525229, 5.014022, 4.488627)
(0.2529694, 5.014471, 4.488611)
(0.2533053, 5.014649, 4.488565)
(0.2535967, 5.01503, 4.488826)
(0.2536878, 5.015742, 4.488913)
(0.2540302, 5.016531, 4.489156)
(0.2542888, 5.016726, 4.489419)
(0.2548276, 5.016676, 4.489732)
(0.255206, 5.015943, 4.4898)
(0.255603, 5.015736, 4.489962)
(0.2557881, 5.016277, 4.490133)
(0.2560629, 5.016088, 4.490657)
(0.2569685, 5.015661, 4.491123)
(0.2578731, 5.015839, 4.491654)
(0.2586361, 5.016306, 4.492146)
(0.2593746, 5.016462, 4.492732)
(0.2601456, 5.016279, 4.493209)
(0.2608199, 5.016529, 4.493983)
(0.2620964, 5.016982, 4.49475)
(0.2630978, 5.018057, 4.495311)
(0.2637491, 5.019867, 4.495718)
(0.264082, 5.021789, 4.49595)
(0.2649953, 5.022724, 4.496765)
(0.2659039, 5.022348, 4.496835)
(0.2670933, 5.020549, 4.497216)
(0.2689389, 5.019807, 4.497951)
(0.2710818, 5.018095, 4.498922)
(0.2728565, 5.017258, 4.499479)
(0.2754591, 5.018275, 4.50157)
(0.2774295, 5.017523, 4.502282)
(0.2793782, 5.017274, 4.503349)
(0.2809675, 5.017098, 4.504926)
(0.2823346, 5.016117, 4.506069)
(0.2838376, 5.014828, 4.507354)
(0.2849796, 5.013218, 4.508416)
(0.2871016, 5.012991, 4.510158)
(0.2895161, 5.014107, 4.512156)
(0.2921313, 5.016115, 4.514207)
(0.2943929, 5.018856, 4.516484)
(0.2960821, 5.020438, 4.518605)
(0.2973129, 5.01871, 4.519826)
(0.2981417, 5.018007, 4.520703)
(0.2983768, 5.016135, 4.520958)
(0.2990936, 5.016321, 4.52177)
(0.2993819, 5.016644, 4.522264)
(0.2988075, 5.016707, 4.522388)
(0.2976444, 5.014998, 4.521201)
(0.2971579, 5.013623, 4.520374)
(0.2959937, 5.010951, 4.518771)
(0.2943445, 5.008449, 4.516484)
(0.2928324, 5.006729, 4.513972)
(0.2920377, 5.006022, 4.511561)
(0.2913685, 5.005733, 4.509769)
(0.290533, 5.005819, 4.507801)
(0.2896291, 5.006207, 4.505888)
(0.2886245, 5.005754, 4.504082)
(0.2880183, 5.005046, 4.502205)
(0.287685, 5.004648, 4.500677)
(0.2873633, 5.00449, 4.499398)
(0.2875002, 5.003523, 4.498296)
(0.2874275, 5.002052, 4.497314)
(0.2872124, 5.000745, 4.496227)
(0.2867886, 4.999055, 4.494793)
(0.2863643, 4.996286, 4.493307)
(0.2858704, 4.99441, 4.49037)
(0.2856574, 4.993037, 4.488203)
(0.2864411, 4.992214, 4.485791)
(0.2869749, 4.990458, 4.483014)
(0.2868995, 4.988981, 4.47929)
(0.2864893, 4.987747, 4.475364)
(0.2862869, 4.985981, 4.472208)
(0.2868197, 4.98556, 4.469094)
(0.2869352, 4.984074, 4.465579)
(0.2864491, 4.982585, 4.461612)
(0.2859013, 4.98164, 4.459155)
(0.2856335, 4.983572, 4.45629)
(0.2863375, 4.9874, 4.455539)
(0.2868798, 4.990239, 4.452384)
(0.2882063, 4.997173, 4.450992)
(0.2891551, 4.999782, 4.4485)
(0.2900907, 5.005994, 4.447266)
(0.2908014, 5.01221, 4.445827)
(0.2908704, 5.010595, 4.43965)
(0.2918186, 5.010126, 4.434303)
(0.29287, 5.004404, 4.427434)
(0.2938541, 5.003016, 4.42232)
(0.2956244, 5.002306, 4.418085)
(0.2968933, 5.000986, 4.413797)
(0.2973018, 4.999519, 4.408741)
(0.2971833, 4.995848, 4.403772)
(0.2962819, 4.989987, 4.398357)
(0.2951062, 4.983533, 4.392223)
(0.2941441, 4.978727, 4.386487)
(0.2931813, 4.974623, 4.380664)
(0.2927185, 4.97268, 4.374113)
(0.2923723, 4.969403, 4.368185)
(0.2907521, 4.963534, 4.360688)
(0.2887667, 4.957974, 4.352516)
(0.2862936, 4.955251, 4.343939)
(0.282252, 4.954583, 4.333537)
(0.2811062, 4.956576, 4.324667)
(0.2780407, 4.956592, 4.315631)
(0.272965, 4.953747, 4.302345)
(0.2682967, 4.952706, 4.289841)
(0.2644855, 4.952006, 4.281669)
(0.2593539, 4.947267, 4.273765)
(0.2518427, 4.93761, 4.266086)
(0.2453347, 4.927222, 4.257304)
(0.2385713, 4.91282, 4.247653)
(0.2342844, 4.902042, 4.238129)
(0.2311935, 4.889529, 4.229289)
(0.227304, 4.877395, 4.220935)
(0.2237011, 4.86266, 4.210672)
(0.2214366, 4.854007, 4.198579)
(0.226808, 4.85297, 4.183231)
(0.2393464, 4.868544, 4.170443)
(0.2497699, 4.868248, 4.147572)
(0.2553604, 4.856306, 4.113894)
(0.2639314, 4.850691, 4.078206)
(0.2781916, 4.851509, 4.03614)
(0.2946363, 4.867693, 3.983925)
(0.3013809, 4.87377, 3.940243)
(0.317729, 4.851456, 3.891443)
(0.3062943, 4.814015, 3.854759)
(0.2889617, 4.789276, 3.810004)
(0.2869582, 4.781475, 3.765176)
(0.2887778, 4.773964, 3.72299)
(0.2909351, 4.770511, 3.68557)
(0.2906053, 4.765375, 3.648758)
(0.2898183, 4.767056, 3.613331)
(0.2941266, 4.772053, 3.577135)
(0.3005596, 4.781697, 3.555948)
(0.2958314, 4.786425, 3.540314)
(0.2922353, 4.787982, 3.52131)
(0.2906248, 4.788447, 3.51144)
(0.2866028, 4.791325, 3.509524)
(0.2839562, 4.799538, 3.510824)
(0.2799042, 4.805188, 3.510965)
(0.2788958, 4.805514, 3.511703)
(0.2783095, 4.816058, 3.526346)
(0.2809657, 4.821052, 3.552828)
(0.2770783, 4.828246, 3.570169)
(0.2678691, 4.830557, 3.59223)
(0.277172, 4.846328, 3.629806)
(0.2848976, 4.855295, 3.656948)
(0.2873654, 4.864881, 3.688957)
(0.2926202, 4.876383, 3.723812)
(0.2941241, 4.89006, 3.762082)
(0.293043, 4.900537, 3.806958)
(0.2913024, 4.908576, 3.849383)
(0.285631, 4.91306, 3.892127)
(0.2811679, 4.917334, 3.933243)
(0.2749567, 4.919461, 3.977502)
(0.2723168, 4.925769, 4.020797)
(0.2657965, 4.92958, 4.064744)
(0.2606586, 4.933356, 4.108157)
(0.2593545, 4.94237, 4.151233)
(0.2578885, 4.954919, 4.195695)
(0.2591747, 4.971485, 4.232428)
(0.2567228, 4.9854, 4.261128)
(0.2551167, 4.997868, 4.289156)
(0.2554964, 5.013237, 4.303329)
(0.2536178, 5.025187, 4.320928)
(0.2539777, 5.036127, 4.327429)
(0.2545478, 5.047234, 4.331433)
(0.2580767, 5.056635, 4.331511)
(0.2622823, 5.068378, 4.332162)
(0.2629246, 5.073343, 4.329476)
(0.2628251, 5.06805, 4.317744)
(0.2656775, 5.066547, 4.309507)
(0.2705742, 5.062118, 4.294352)
(0.2753231, 5.06409, 4.279692)
(0.2791929, 5.067266, 4.266172)
(0.2824386, 5.067795, 4.252461)
(0.3006914, 5.072521, 4.237413)
(0.3172391, 5.082364, 4.23864)
(0.3044015, 5.049564, 4.220243)
(0.2924369, 5.023403, 4.202804)
(0.3043861, 5.025029, 4.195696)
(0.3323476, 5.051209, 4.197221)
(0.3434816, 5.097185, 4.195967)
(0.317966, 5.079157, 4.168073)
(0.3129478, 5.063365, 4.159963)
(0.3144273, 5.066342, 4.180762)
(0.3171207, 5.090218, 4.186707)
(0.3098547, 5.096825, 4.182477)
(0.3111268, 5.089901, 4.185432)
(0.3202421, 5.091123, 4.190356)
(0.3233038, 5.08894, 4.194634)
(0.3229248, 5.090574, 4.198236)
(0.3244176, 5.100467, 4.205452)
(0.325236, 5.105853, 4.212343)
(0.3201285, 5.116651, 4.213561)
(0.3139069, 5.11636, 4.21804)
(0.3123055, 5.113437, 4.221787)
(0.3100495, 5.113125, 4.226079)
(0.3082321, 5.111517, 4.232449)
(0.3118633, 5.114877, 4.238996)
(0.3121333, 5.116597, 4.243802)
(0.3085082, 5.113891, 4.248837)
(0.3068912, 5.114475, 4.255767)
(0.3034048, 5.112825, 4.262707)
(0.3005763, 5.113678, 4.269941)
(0.297361, 5.115458, 4.275849)
(0.2989542, 5.121868, 4.277869)
(0.2999151, 5.123952, 4.284876)
(0.3026343, 5.132808, 4.288778)
(0.3057232, 5.138091, 4.292879)
(0.3074845, 5.142297, 4.299798)
(0.3066854, 5.143182, 4.305604)
(0.3041392, 5.143511, 4.31129)
(0.3027168, 5.147135, 4.317817)
(0.3008885, 5.149759, 4.321652)
(0.3004529, 5.151671, 4.326803)
(0.2995939, 5.153065, 4.333644)
(0.2969867, 5.153458, 4.340333)
(0.2972324, 5.157755, 4.348483)
(0.2956865, 5.160913, 4.356389)
(0.2939457, 5.160473, 4.363512)
(0.2913985, 5.159667, 4.37209)
(0.2879652, 5.156705, 4.380252)
(0.2859939, 5.154823, 4.388168)
(0.2846631, 5.153641, 4.397036)
(0.2833036, 5.152123, 4.405668)
(0.2829477, 5.15102, 4.414545)
(0.2820161, 5.148347, 4.422915)
(0.2805898, 5.144899, 4.430639)
(0.2795551, 5.141969, 4.438148)
(0.2779717, 5.137963, 4.444036)
(0.2775491, 5.135901, 4.451077)
(0.2765795, 5.134181, 4.457839)
