other
(0.06271148, 1.348681, -0.3800021)
(0.06206894, 1.348668, -0.3799821)
(0.06206894, 1.348668, -0.3799821)
(0.06059718, 1.348603, -0.3800339)
(0.05983758, 1.348556, -0.379995)
(0.05905175, 1.348562, -0.3800224)
(0.05822444, 1.348492, -0.380035)
(0.05741072, 1.348462, -0.3800098)
(0.05650282, 1.348382, -0.3798219)
(0.0555923, 1.348381, -0.3797451)
(0.05449724, 1.348312, -0.3796815)
(0.05351472, 1.348244, -0.3795236)
(0.05260611, 1.348122, -0.3795433)
(0.05165243, 1.348091, -0.3795284)
(0.0506041, 1.348073, -0.3795198)
(0.04946971, 1.347989, -0.3794854)
(0.04847145, 1.347918, -0.3794399)
(0.04730988, 1.347836, -0.3794032)
(0.04620838, 1.347774, -0.3793532)
(0.04497385, 1.347737, -0.3793575)
(0.04378176, 1.347666, -0.3793622)
(0.04265618, 1.347522, -0.3793952)
(0.0415802, 1.347444, -0.3793949)
(0.04029632, 1.347243, -0.3793477)
(0.03895903, 1.347118, -0.3793247)
(0.03777814, 1.346983, -0.3793578)
(0.03656268, 1.346767, -0.3793796)
(0.03538871, 1.34659, -0.3794026)
(0.03430367, 1.346437, -0.379449)
(0.03312778, 1.346275, -0.379506)
(0.0320406, 1.346058, -0.3794515)
(0.0309391, 1.345762, -0.3793653)
(0.02988434, 1.345367, -0.3793164)
(0.02873278, 1.344935, -0.3793014)
(0.02774143, 1.344499, -0.3794404)
(0.02692032, 1.344175, -0.3797743)
(0.02591658, 1.343866, -0.3800496)
(0.02503562, 1.343526, -0.3803605)
(0.02425385, 1.343284, -0.3806993)
(0.02332568, 1.343202, -0.3810246)
(0.02260804, 1.343068, -0.3813139)
(0.0217452, 1.342905, -0.3814796)
(0.02100372, 1.342901, -0.3817786)
(0.02031851, 1.342988, -0.3820153)
(0.01975489, 1.343258, -0.3822972)
(0.01907253, 1.343567, -0.382357)
(0.01839685, 1.343774, -0.3825198)
(0.01774788, 1.343954, -0.3826679)
(0.01729584, 1.344264, -0.3828534)
(0.01682019, 1.344549, -0.3829812)
(0.01636124, 1.344801, -0.3829393)
(0.01593924, 1.345102, -0.3829185)
(0.01566982, 1.345275, -0.3828751)
(0.015378, 1.345353, -0.3828186)
(0.01510382, 1.345326, -0.3827646)
(0.01483107, 1.345144, -0.3827195)
(0.01457119, 1.344885, -0.3827156)
(0.01442957, 1.344481, -0.3828828)
(0.01431823, 1.344117, -0.3830971)
(0.01416612, 1.343645, -0.3833698)
(0.01408887, 1.343151, -0.3837124)
(0.01392174, 1.342782, -0.3839505)
(0.01379967, 1.342426, -0.3841126)
(0.01360846, 1.342072, -0.3842353)
(0.01340628, 1.341777, -0.384282)
(0.01312995, 1.341423, -0.3841572)
(0.01288986, 1.341381, -0.3841317)
(0.012743, 1.341311, -0.3841538)
(0.01263142, 1.341402, -0.3842088)
(0.01258302, 1.341474, -0.3842129)
(0.01242828, 1.341556, -0.3840231)
(0.0123961, 1.341699, -0.3837732)
(0.01234913, 1.341867, -0.3834822)
(0.0121851, 1.341913, -0.3831345)
(0.01220775, 1.341991, -0.3828466)
(0.01232767, 1.342031, -0.3826097)
(0.01262403, 1.342107, -0.3823589)
(0.01276684, 1.342102, -0.3819975)
(0.0129714, 1.342167, -0.3816026)
(0.01326203, 1.34219, -0.3811713)
(0.01354837, 1.342147, -0.3806189)
(0.01383901, 1.342008, -0.3801044)
(0.0141108, 1.341841, -0.3794903)
(0.01436687, 1.341573, -0.3788729)
(0.01473451, 1.341295, -0.3783804)
(0.01508117, 1.341073, -0.3779014)
(0.01545858, 1.340829, -0.3774143)
(0.01589775, 1.340662, -0.3767524)
(0.01616478, 1.340459, -0.3761057)
(0.0166204, 1.340256, -0.3753287)
(0.01705289, 1.340067, -0.3746191)
(0.01750898, 1.339856, -0.3737476)
(0.01801109, 1.339649, -0.3729227)
(0.01857567, 1.339349, -0.3720275)
(0.01920676, 1.339093, -0.3712872)
(0.01987505, 1.338882, -0.3705698)
(0.02061272, 1.338617, -0.3697029)
(0.02112579, 1.338434, -0.3688114)
(0.02176118, 1.338277, -0.3677163)
(0.02248979, 1.338129, -0.3665627)
(0.02321625, 1.338081, -0.3652376)
(0.02401042, 1.338076, -0.3638325)
(0.02482033, 1.33806, -0.3623384)
(0.02553344, 1.337985, -0.3608456)
(0.0262742, 1.337877, -0.3592479)
(0.02719927, 1.337943, -0.357445)
(0.0280745, 1.3379, -0.3557788)
(0.02917242, 1.337937, -0.3540484)
(0.03025126, 1.337856, -0.352231)
(0.03134227, 1.337745, -0.3501781)
(0.03247929, 1.337658, -0.3480998)
(0.03359175, 1.337584, -0.3459228)
(0.03471971, 1.337466, -0.3437552)
(0.03606772, 1.337448, -0.3414236)
(0.03742838, 1.33735, -0.3388432)
(0.03859425, 1.33725, -0.3363162)
(0.03992677, 1.337127, -0.3335551)
(0.04130054, 1.336953, -0.3307589)
(0.04268479, 1.336707, -0.3277365)
(0.0440948, 1.336455, -0.3248054)
(0.04570198, 1.33613, -0.3218534)
(0.04717159, 1.335899, -0.3188313)
(0.0488174, 1.335664, -0.3155518)
(0.05070162, 1.335476, -0.3120223)
(0.05238295, 1.335248, -0.3086287)
