(0, 0, 0)
(-6.890000000001062e-05, -0.0001413799999999965, 0.0001244000000000245)
(-6.890000000001062e-05, -1.4059999999996298e-05, 0.0001244000000000245)
(-0.0002670000000000172, -1.286999999999816e-05, 0.00016330000000008837)
(-0.0001996999999999971, 5.293000000000658e-05, 0.00018570000000006637)
(-0.00020900000000001473, -2.621999999999347e-05, 0.00022410000000006036)
(-0.0001709000000000016, -0.00010966999999999227, 0.00023810000000001885)
(-0.00015450000000000186, 1.3830000000006337e-05, 0.0003206000000000042)
(-0.00011420000000000874, -9.04999999999656e-06, 0.00046650000000003633)
(-0.00017020000000000923, -4.999999999991123e-06, 0.0005827000000000471)
(-0.0001411000000000051, 8.72700000000004e-05, 0.0005920000000000369)
(-0.00013900000000000023, -1.7879999999997898e-05, 0.0007037000000000848)
(-5.910000000000637e-05, -0.00011967999999999701, 0.0007774000000000392)
(7.229999999999737e-05, 0.00013971999999999596, 0.0007989999999999942)
(5.659999999998999e-05, -7.081000000000448e-05, 0.0008828000000000724)
(-8.240000000001024e-05, 4.959999999999687e-05, 0.0010255000000000125)
(2.249999999998087e-05, 0.00010968000000000089, 0.0010305999999999926)
(-4.7199999999997244e-05, 1.9560000000001798e-05, 0.0010734000000000021)
(-0.0001350999999999991, 3.337999999999952e-05, 0.0011341000000000268)
(-0.00019520000000000648, 0.0002510599999999974, 0.0011302000000000811)
(-0.00026290000000001035, 0.00034523999999999666, 0.0013293000000000887)
(-0.00029460000000000597, 0.0005183299999999974, 0.0015306000000000486)
(-0.0002006999999999981, 0.0007839300000000021, 0.0018274000000000346)
(-0.0001256000000000035, 0.0011785100000000076, 0.0023423000000000194)
(-0.00015919999999999823, 0.0017662100000000042, 0.002893400000000046)
(-0.0001366000000000145, 0.002275949999999999, 0.0034749000000000585)
(-7.029999999999537e-05, 0.0028395699999999996, 0.004076600000000097)
(0.00015360000000000373, 0.003525979999999998, 0.004713700000000043)
(0.00036120000000000596, 0.004381419999999997, 0.005616600000000083)
(0.0005574999999999886, 0.005264760000000007, 0.006484000000000045)
(0.000963500000000006, 0.0063173799999999974, 0.007705900000000043)
(0.0011055999999999844, 0.007291080000000005, 0.008737900000000076)
(0.0014848999999999835, 0.008522990000000008, 0.009973700000000085)
(0.0019023999999999985, 0.010072949999999997, 0.011200100000000046)
(0.0021851999999999983, 0.011784799999999998, 0.012485700000000044)
(0.002779799999999999, 0.013830910000000002, 0.014016600000000046)
(0.003426399999999996, 0.01576424, 0.01544280000000009)
(0.004079599999999989, 0.018023499999999998, 0.017079100000000014)
(0.004918099999999981, 0.020489439999999998, 0.018718400000000024)
(0.0057194999999999885, 0.023195740000000006, 0.020364099999999996)
(0.006230199999999991, 0.04385444000000001, 0.02221060000000008)
(0.007075799999999993, 0.04269324000000001, 0.024230000000000085)
(0.008011400000000002, 0.042170639999999995, 0.02604020000000007)
(0.008495100000000005, 0.04236864, 0.02759440000000002)
(0.009040599999999982, 0.04320024, 0.029059600000000074)
(0.009308399999999994, 0.04445154, 0.030392100000000033)
(0.009352699999999992, 0.04867874, 0.03152470000000007)
(0.0094302, 0.05581094, 0.03247790000000006)
(0.009164900000000004, 0.06253054, 0.033068600000000004)
(0.008605299999999982, 0.07030174, 0.034278699999999995)
(0.008213300000000007, 0.07960874000000001, 0.03558539999999999)
(0.007586499999999996, 0.08822524000000001, 0.03620600000000007)
(0.0063631999999999855, 0.09703784000000001, 0.037240700000000015)
(0.005880400000000008, 0.10623204, 0.03824890000000003)
(0.005218299999999981, 0.11517804000000001, 0.03885740000000004)
(0.0044379999999999975, 0.12507474, 0.03982130000000006)
(0.004006900000000008, 0.13627714, 0.04131190000000007)
(0.003522200000000003, 0.14718084, 0.04264060000000003)
(0.002637399999999984, 0.15845414, 0.044339600000000035)
(0.002161300000000005, 0.17066774, 0.04619240000000002)
(0.0017785999999999913, 0.18435913999999998, 0.04853570000000007)
(0.0013835999999999848, 0.19694644, 0.0508377000000001)
(0.0009725999999999901, 0.20918184, 0.0530693000000001)
(0.0001966999999999941, 0.22253084, 0.055970900000000046)
(-0.0002303000000000166, 0.23498254000000002, 0.05867050000000007)
(-0.0006296000000000079, 0.24777574000000002, 0.06208440000000004)
(-0.0015068000000000026, 0.26042384, 0.06550470000000008)
(-0.0020303000000000127, 0.27227714000000003, 0.068851)
(-0.0025942000000000187, 0.28375544, 0.07262930000000001)
(-0.003742400000000007, 0.29559464, 0.07674639999999999)
(-0.004326500000000011, 0.30591704000000003, 0.08075399999999999)
(-0.005026500000000017, 0.31494764000000003, 0.08548260000000008)
(-0.006018400000000007, 0.32440234, 0.09029190000000009)
(-0.006655899999999992, 0.33239724, 0.09502290000000002)
(-0.007335100000000011, 0.33860904000000003, 0.10049640000000004)
(-0.008431600000000011, 0.34461544, 0.10598680000000005)
(-0.009115200000000018, 0.34985044, 0.11133680000000001)
(-0.009826600000000019, 0.35360504, 0.11707020000000001)
(-0.010915000000000008, 0.35718474, 0.12380690000000005)
(-0.011611399999999994, 0.35951564, 0.12971)
(-0.012261800000000017, 0.35952504, 0.13617940000000006)
(-0.01315470000000002, 0.36020204, 0.14256950000000007)
(-0.013772900000000005, 0.35912754, 0.14909720000000004)
(-0.014381400000000016, 0.35728354, 0.15579430000000005)
(-0.015097100000000002, 0.35486274, 0.16289310000000007)
(-0.0157177, 0.35212514, 0.16961950000000003)
(-0.016336600000000007, 0.34795534, 0.17660630000000005)
(-0.017185599999999995, 0.34307524, 0.18476700000000007)
(-0.017828700000000003, 0.33816224, 0.19194030000000006)
(-0.018066600000000016, 0.33132644, 0.19941620000000004)
(-0.018879599999999996, 0.32497434000000003, 0.20696540000000002)
(-0.019389099999999992, 0.31736784, 0.21449780000000007)
(-0.019819500000000018, 0.30930754, 0.22204220000000002)
(-0.019804199999999994, 0.30118974, 0.22968720000000004)
(-0.019979200000000003, 0.29314394, 0.23717640000000006)
(-0.019793900000000003, 0.28456284, 0.24462310000000004)
(-0.018914700000000007, 0.27540754, 0.25252670000000005)
(-0.0182378, 0.26697424000000003, 0.2597262)
(-0.017181799999999997, 0.25874424, 0.26677890000000004)
(-0.016070799999999996, 0.25048934, 0.27342700000000003)
(-0.009987800000000019, 0.24719364, 0.2768205)
(-0.008881500000000014, 0.23952634, 0.28327030000000003)
(-0.0077221000000000095, 0.23176654000000002, 0.28918430000000006)
(-0.004843000000000014, 0.22660624000000001, 0.29362530000000003)
(-0.004592900000000011, 0.22004054, 0.29856030000000006)
(-0.004177000000000014, 0.21311434, 0.30312560000000005)
(-0.0038003000000000065, 0.20707283999999998, 0.30735830000000003)
(-0.0037136000000000113, 0.20220014000000003, 0.3102228)
(-0.003043099999999993, 0.19616894, 0.31302560000000007)
(-0.0030664999999999998, 0.19074964, 0.31615400000000005)
(-0.002694799999999997, 0.18621194000000002, 0.31873090000000004)
(-0.0020234000000000085, 0.18180123999999998, 0.3210371)
(-0.0015947000000000044, 0.17702014, 0.32366990000000007)
(-0.0008342000000000072, 0.17314743999999999, 0.32508020000000004)
(-0.0001306000000000085, 0.16906184, 0.32599020000000006)
(-0.00024000000000001798, 0.16495174, 0.32644980000000007)
(-0.00031780000000000697, 0.16158924, 0.32591630000000005)
(-1.5000000000015001e-05, 0.15827334, 0.3258943)
(6.970000000000587e-05, 0.15509644, 0.32544660000000003)
(0.00018239999999999923, 0.15248354, 0.32427160000000005)
(0.0005779999999999952, 0.14992284, 0.32300890000000004)
(0.0007700999999999958, 0.14715214000000001, 0.32199640000000007)
(0.0007874999999999965, 0.14481374, 0.31998650000000006)
(0.0008356999999999948, 0.14209454, 0.31781300000000007)
(0.0010021000000000058, 0.13986744, 0.31533120000000003)
(0.0006067999999999907, 0.13715694, 0.31271760000000004)
(8.520000000000749e-05, 0.13426984, 0.31031270000000005)
(-0.001743500000000009, 0.13245984, 0.30686060000000004)
(-0.0020322000000000118, 0.13029804, 0.3059835)
(-0.003418599999999994, 0.12810984, 0.30631480000000005)
(-0.003447699999999998, 0.12607734, 0.30673730000000005)
(-0.005065900000000012, 0.12334914, 0.30760270000000006)
(-0.0067334000000000005, 0.12206333999999999, 0.30862970000000006)
(-0.00769800000000001, 0.12120574, 0.30879110000000004)
(-0.007058599999999998, 0.12256094000000001, 0.30868500000000004)
(-0.005663600000000019, 0.12275284, 0.30844370000000004)
(-0.004064800000000007, 0.12353554, 0.30908150000000006)
(-0.003291100000000019, 0.12342564, 0.30965800000000004)
(-0.0025943999999999967, 0.12273403999999999, 0.31026220000000004)
(-0.002264900000000014, 0.12192433999999999, 0.31066400000000005)
(-0.0018215000000000037, 0.12102144000000001, 0.3107035)
(-0.001647700000000002, 0.12038654000000001, 0.31109470000000006)
(-0.0016589000000000187, 0.11961263999999999, 0.3112633)
(-0.0014107000000000147, 0.11913573999999999, 0.31159770000000003)
(-0.001691100000000001, 0.11901344, 0.3119158)
(-0.0018093000000000137, 0.11871214, 0.31201930000000005)
(-0.0014320999999999917, 0.11875004, 0.31240700000000005)
(-0.0009593999999999991, 0.11875024, 0.31287810000000005)
(-0.0004805999999999977, 0.11853424000000001, 0.31333410000000006)
(9.570000000000412e-05, 0.11833324, 0.31367290000000003)
