(-0.1928536, -0.8253286, 0.5306978)
(-0.1933781, -0.8270093, 0.5278831)
(-0.193231, -0.8288448, 0.5250507)
(-0.1926298, -0.831, 0.5218551)
(-0.1922019, -0.8333594, 0.5182379)
(-0.1920767, -0.8352485, 0.5152345)
(-0.1923919, -0.8367909, 0.5126075)
(-0.1929086, -0.8382692, 0.5099912)
(-0.1936895, -0.8393548, 0.5079055)
(-0.193975, -0.8407276, 0.5055204)
(-0.1944746, -0.8421676, 0.5029247)
(-0.1944085, -0.8434474, 0.5008011)
(-0.1941529, -0.8446198, 0.498921)
(-0.1940208, -0.8455454, 0.4974023)
(-0.1939565, -0.845934, 0.496766)
(-0.1941313, -0.8456711, 0.4971454)
(-0.1946059, -0.8453439, 0.497516)
(-0.1952031, -0.8454658, 0.4970747)
(-0.1959011, -0.8461496, 0.4956347)
(-0.1965844, -0.8467126, 0.4944011)
(-0.1970719, -0.847173, 0.4934172)
(-0.1973829, -0.8473746, 0.4929465)
(-0.1972048, -0.8472791, 0.493182)
(-0.1969242, -0.8471915, 0.4934445)
(-0.1969336, -0.8470798, 0.4936326)
(-0.1974477, -0.8471796, 0.4932557)
(-0.1975365, -0.8474719, 0.4927177)
(-0.1973992, -0.8477861, 0.4922321)
(-0.1972049, -0.8483809, 0.4912843)
(-0.1972388, -0.8488665, 0.4904311)
(-0.1976851, -0.8492866, 0.4895232)
(-0.1973421, -0.8497906, 0.4887863)
(-0.1964813, -0.8504726, 0.4879461)
(-0.194686, -0.8515876, 0.4867197)
(-0.1938162, -0.8524151, 0.4856171)
(-0.1932068, -0.85305, 0.4847443)
(-0.192593, -0.8537459, 0.4837622)
(-0.1913398, -0.8548068, 0.482384)
(-0.190246, -0.8556473, 0.4813254)
(-0.1890917, -0.8562137, 0.4807726)
(-0.1874653, -0.856833, 0.480306)
(-0.1863643, -0.8573359, 0.4798369)
(-0.1851015, -0.8575743, 0.4798997)
(-0.183304, -0.8577181, 0.4803326)
(-0.1800791, -0.8571544, 0.4825535)
(-0.1758598, -0.8562552, 0.4856957)
(-0.1698951, -0.8577107, 0.4852505)
(-0.1655042, -0.8595938, 0.4834326)
(-0.162175, -0.8627828, 0.4788581)
(-0.1599998, -0.8645145, 0.4764607)
(-0.1576564, -0.8652965, 0.4758219)
(-0.1547758, -0.8642884, 0.4785916)
(-0.1501663, -0.8633991, 0.4816557)
(-0.1442803, -0.8633492, 0.4835405)
(-0.1400281, -0.8661938, 0.4796879)
(-0.1366214, -0.8690227, 0.4755357)
(-0.1340556, -0.8711033, 0.4724492)
(-0.1322964, -0.8725561, 0.4702591)
(-0.1304891, -0.8726207, 0.4706441)
(-0.1289795, -0.8702366, 0.4754499)
(-0.1264896, -0.8674352, 0.4812033)
(-0.1251967, -0.8667029, 0.482858)
(-0.1254305, -0.8681043, 0.480273)
(-0.1248931, -0.8698088, 0.47732)
(-0.1240119, -0.8719887, 0.4735576)
(-0.1226128, -0.8728507, 0.4723323)
(-0.1221646, -0.871888, 0.4742225)
(-0.1217391, -0.870759, 0.4764014)
(-0.1224928, -0.8689655, 0.4794732)
(-0.1234265, -0.8678146, 0.4813147)
(-0.1232135, -0.8671646, 0.4825391)
(-0.1226643, -0.8680221, 0.4811353)
(-0.1232865, -0.8689064, 0.4793768)
(-0.1248708, -0.8698524, 0.4772463)
(-0.1261864, -0.8698721, 0.4768643)
(-0.1275631, -0.8695806, 0.4770297)
(-0.129769, -0.8697488, 0.476127)
(-0.1312974, -0.8703263, 0.4746505)
(-0.1330488, -0.8713081, 0.4723563)
(-0.1344142, -0.871367, 0.4718605)
(-0.1360345, -0.8711965, 0.4717111)
(-0.1378196, -0.8717438, 0.4701794)
(-0.1397153, -0.872659, 0.4679166)
(-0.1419914, -0.8739785, 0.4647582)
(-0.1443135, -0.8752, 0.4617345)
(-0.1463932, -0.8760246, 0.4595106)
(-0.1484715, -0.8764547, 0.4580213)
(-0.1505719, -0.8767918, 0.4566885)
(-0.1521089, -0.8779007, 0.454041)
(-0.1533575, -0.8795723, 0.4503711)
(-0.1542182, -0.8816939, 0.4459065)
(-0.155211, -0.8831618, 0.4426452)
(-0.1556281, -0.8842213, 0.4403779)
(-0.1569241, -0.8854905, 0.4373575)
(-0.159312, -0.8858884, 0.435685)
(-0.1612897, -0.8871478, 0.4323823)
(-0.1628038, -0.8892594, 0.427449)
(-0.1657355, -0.8910617, 0.4225411)
(-0.1676918, -0.892265, 0.4192167)
(-0.1700177, -0.8927799, 0.4171786)
(-0.1729298, -0.8932258, 0.4150218)
(-0.1770309, -0.8930305, 0.4137108)
(-0.1799506, -0.8925512, 0.4134854)
(-0.1829658, -0.8941641, 0.4086491)
(-0.1851157, -0.896646, 0.4021916)
(-0.1868424, -0.8993973, 0.3951893)
(-0.1907957, -0.9016891, 0.3880126)
(-0.1956474, -0.9034462, 0.3814541)
(-0.2001146, -0.9045259, 0.3765464)
(-0.2037457, -0.9037526, 0.3764557)
(-0.2056667, -0.9027156, 0.3778965)
(-0.2086905, -0.9018199, 0.3783768)
(-0.2130152, -0.9010009, 0.3779179)
(-0.2171815, -0.9006389, 0.3764064)
(-0.2201226, -0.9010313, 0.3737496)
(-0.2227484, -0.901213, 0.3717503)
(-0.224352, -0.9019868, 0.3688985)
(-0.2264, -0.9024268, 0.3665636)
(-0.2283978, -0.9028547, 0.3642634)
(-0.2302963, -0.9028378, 0.3631084)
(-0.2319482, -0.9025251, 0.3628339)
(-0.2329317, -0.9022052, 0.3629995)
(-0.2335186, -0.9016953, 0.3638882)
(-0.2335711, -0.9017364, 0.3637526)
(-0.2350373, -0.9019774, 0.3622076)
(-0.2366197, -0.9013654, 0.3627005)
(-0.2388752, -0.8999729, 0.3646746)
(-0.24164, -0.8985789, 0.3662871)
(-0.2445104, -0.8976302, 0.366708)
(-0.2489084, -0.896068, 0.3675686)
(-0.2540702, -0.8932217, 0.3709491)
(-0.2588152, -0.8901227, 0.3750951)
(-0.26303, -0.8856472, 0.3826805)
(-0.2650617, -0.8813275, 0.3911573)
(-0.2676199, -0.877134, 0.3987676)
(-0.2723836, -0.8732027, 0.4041342)
(-0.280473, -0.8694593, 0.4066639)
(-0.2892242, -0.8670263, 0.4057273)
(-0.2957843, -0.8648471, 0.4056492)
(-0.2981443, -0.8658138, 0.4018414)
(-0.3008751, -0.8658943, 0.3996264)
(-0.3014709, -0.8667269, 0.397366)
(-0.299407, -0.86694, 0.3984602)
(-0.2953967, -0.8659081, 0.4036632)
(-0.2926994, -0.8645778, 0.4084512)
(-0.292045, -0.8637463, 0.4106726)
(-0.2930425, -0.8644294, 0.4085193)
(-0.2929324, -0.8654264, 0.4064821)
(-0.2920287, -0.8669348, 0.4039101)
(-0.2895944, -0.8688673, 0.4015032)
(-0.2868297, -0.8693353, 0.4024735)
(-0.2842534, -0.8688679, 0.4053006)
(-0.2826937, -0.8673544, 0.4096102)
(-0.2809179, -0.8662304, 0.4131951)
(-0.2787665, -0.8661964, 0.4147207)
(-0.2765116, -0.8670655, 0.4144138)
(-0.275822, -0.8678305, 0.4132706)
(-0.277292, -0.8675119, 0.4129557)
(-0.2776817, -0.8671789, 0.4133931)
(-0.2770194, -0.8663745, 0.4155185)
(-0.2754054, -0.865992, 0.4173846)
(-0.2750711, -0.865658, 0.4182969)
(-0.275082, -0.8655218, 0.4185711)
(-0.2739534, -0.8658218, 0.4186911)
(-0.2733213, -0.8660628, 0.4186057)
(-0.2735061, -0.8657786, 0.4190727)
(-0.274794, -0.8648934, 0.4200569)
(-0.2756676, -0.8642923, 0.4207211)
(-0.2751658, -0.8638968, 0.4218603)
(-0.2742311, -0.8636553, 0.422962)
(-0.2724226, -0.8637692, 0.4238971)
(-0.2710665, -0.8644039, 0.4234726)
(-0.2706913, -0.8650648, 0.4223615)
(-0.2709671, -0.8652398, 0.4218258)
(-0.2704468, -0.8654099, 0.4218108)
(-0.2698606, -0.8654657, 0.4220715)
(-0.2695533, -0.8655873, 0.4220188)
(-0.2693107, -0.8657314, 0.4218778)
(-0.267938, -0.8660812, 0.4220336)
(-0.2655692, -0.8669875, 0.42167)
(-0.2632955, -0.868092, 0.4208226)
(-0.2610113, -0.8688315, 0.4207196)
(-0.2593115, -0.8694183, 0.4205583)
(-0.2576835, -0.8706567, 0.4189944)
(-0.2568359, -0.8726109, 0.4154343)
(-0.2559715, -0.8743358, 0.4123294)
(-0.2548554, -0.8759494, 0.4095869)
(-0.2532819, -0.8775873, 0.4070489)
(-0.251227, -0.879572, 0.4040275)
(-0.2485603, -0.8824789, 0.3993104)
(-0.2442723, -0.884461, 0.3975673)
(-0.2386436, -0.8865143, 0.3964111)
(-0.2355701, -0.8899143, 0.3905882)
(-0.2369151, -0.8948259, 0.3783619)
(-0.2391866, -0.8986043, 0.3678315)
(-0.24356, -0.9019845, 0.3565146)
(-0.2458051, -0.9053727, 0.3462371)
(-0.2472121, -0.9077906, 0.3388253)
(-0.2440928, -0.9095048, 0.3364816)
(-0.2351387, -0.9109401, 0.3389659)
(-0.226987, -0.9112593, 0.3436325)
(-0.2240144, -0.9116279, 0.3446043)
(-0.2245979, -0.9120452, 0.3431171)
(-0.228415, -0.9132522, 0.3373381)
(-0.2323352, -0.914494, 0.3312418)
(-0.2390406, -0.9151309, 0.3246461)
(-0.241446, -0.9158693, 0.3207605)
(-0.2391416, -0.9168519, 0.3196779)
(-0.2357257, -0.9175805, 0.3201239)
(-0.2272922, -0.9180342, 0.3248869)
(-0.2227967, -0.9188202, 0.3257779)
(-0.2167905, -0.9199495, 0.3266418)
(-0.211372, -0.9212638, 0.3264889)
(-0.2066458, -0.9223249, 0.3265184)
(-0.2010981, -0.9230706, 0.3278723)
(-0.1955947, -0.9233589, 0.3303802)
(-0.1895459, -0.923074, 0.3346742)
(-0.1819424, -0.9223689, 0.3407823)
(-0.1757692, -0.9210774, 0.3474505)
(-0.170824, -0.9198704, 0.3530689)
(-0.1681261, -0.9182997, 0.3584125)
(-0.16708, -0.9171792, 0.361755)
(-0.1656576, -0.9165138, 0.3640881)
(-0.1653395, -0.9167156, 0.3637245)
(-0.1628895, -0.9171255, 0.3637964)
(-0.1580941, -0.9176834, 0.3645044)
(-0.1526608, -0.9173754, 0.3675827)
(-0.1504344, -0.9162489, 0.3712916)
(-0.1481997, -0.9148192, 0.3756896)
(-0.1455642, -0.9130332, 0.3810268)
(-0.1431495, -0.9117633, 0.3849625)
(-0.1418156, -0.910916, 0.3874539)
(-0.1421998, -0.9103945, 0.3885369)
(-0.1426829, -0.9102806, 0.3886271)
(-0.1422351, -0.9101197, 0.3891678)
(-0.1426916, -0.9096178, 0.3901724)
(-0.1437896, -0.907772, 0.394049)
(-0.144064, -0.9052715, 0.3996612)
(-0.1423964, -0.9021454, 0.4072555)
(-0.1394372, -0.9000946, 0.4127796)
(-0.1375923, -0.8982694, 0.4173493)
(-0.1364018, -0.8971972, 0.4200377)
(-0.1362337, -0.8961939, 0.4222286)
(-0.1369218, -0.8946279, 0.4253156)
(-0.1375313, -0.8929422, 0.4286481)
(-0.1388255, -0.8906147, 0.4330509)
(-0.1390072, -0.888095, 0.4381374)
(-0.1387, -0.8853191, 0.4438158)
(-0.1375439, -0.8822231, 0.4502933)
(-0.137127, -0.8806652, 0.4534588)
(-0.1379568, -0.880192, 0.4541256)
(-0.1397016, -0.8796845, 0.4545753)
(-0.1415736, -0.8782527, 0.4567593)
(-0.1428015, -0.8756977, 0.4612605)
(-0.1435541, -0.87354, 0.4651025)
(-0.1435252, -0.8706732, 0.4704561)
(-0.1436773, -0.8683189, 0.4747412)
(-0.1445532, -0.8668701, 0.477117)
(-0.1473282, -0.86686, 0.4762859)
(-0.1484126, -0.8652674, 0.4788382)
(-0.1505414, -0.8655984, 0.477574)
(-0.1514938, -0.8644356, 0.4793756)
(-0.1511733, -0.8625692, 0.4828262)
(-0.1510198, -0.8609896, 0.4856851)
(-0.1516081, -0.8586064, 0.489704)
(-0.1517185, -0.8550568, 0.4958422)
(-0.1521358, -0.8532395, 0.4988357)
(-0.1528236, -0.8532099, 0.4986761)
(-0.1532058, -0.8531126, 0.4987253)
(-0.1532408, -0.8535259, 0.4980068)
(-0.1541166, -0.8537, 0.4974379)
(-0.1566328, -0.8535644, 0.4968843)
(-0.1593497, -0.8526778, 0.4975423)
(-0.1618551, -0.852135, 0.4976634)
(-0.1672967, -0.8518305, 0.4963835)
(-0.1801217, -0.8550728, 0.4862167)
(-0.193338, -0.8603487, 0.4716149)
(-0.1986831, -0.8597213, 0.4705362)
(-0.1975412, -0.851625, 0.4855023)
(-0.1932594, -0.8409055, 0.5054985)
(-0.1907434, -0.8320398, 0.5208903)
(-0.1872533, -0.8251009, 0.5330523)
(-0.1884149, -0.8226889, 0.5363607)
(-0.1925289, -0.8237274, 0.5332971)
(-0.1963203, -0.8238056, 0.5317919)
(-0.1975108, -0.8230324, 0.5325477)
(-0.1979536, -0.8207592, 0.5358812)
(-0.1960576, -0.8143589, 0.5462425)
(-0.1950421, -0.8098289, 0.5532953)
(-0.1927686, -0.8068082, 0.5584808)
(-0.1909557, -0.806291, 0.5598489)
(-0.1898733, -0.8057813, 0.5609498)
(-0.1889185, -0.8066842, 0.5599736)
(-0.1876173, -0.8070025, 0.5599524)
(-0.1860861, -0.8083122, 0.5585725)
(-0.1855735, -0.8087519, 0.5581065)
(-0.1868745, -0.8085994, 0.5578933)
(-0.1892813, -0.8070499, 0.5593237)
(-0.191198, -0.8047343, 0.5620018)
(-0.1926876, -0.8031026, 0.5638242)
(-0.193976, -0.8026348, 0.5640483)
(-0.1955375, -0.802479, 0.563731)
(-0.1971195, -0.8024535, 0.5632161)
(-0.1980203, -0.8025358, 0.5627827)
(-0.198862, -0.8022534, 0.5628885)
(-0.1988367, -0.8015, 0.5639696)
(-0.1990714, -0.8005942, 0.5651722)
(-0.1993536, -0.799115, 0.5671625)
(-0.1994168, -0.7976876, 0.5691463)
(-0.199798, -0.7970202, 0.569947)
(-0.2000633, -0.7967499, 0.5702317)
(-0.2004184, -0.7965386, 0.5704023)
(-0.200646, -0.7964292, 0.570475)
(-0.2006834, -0.7961327, 0.5708756)
(-0.1997626, -0.7956809, 0.5718277)
(-0.1991633, -0.7950664, 0.5728905)
(-0.1991257, -0.7943046, 0.5739592)
(-0.1985737, -0.7941895, 0.5743096)
(-0.198214, -0.7943044, 0.5742751)
(-0.1976382, -0.794166, 0.5746647)
(-0.1971168, -0.7940131, 0.5750549)
(-0.1963651, -0.7936716, 0.575783)
