(-0.5386717, 0.5986733, -1.753281)
(-0.5386519, 0.5986637, -1.753302)
(-0.53861, 0.598655, -1.753281)
(-0.5385561, 0.5987347, -1.753274)
(-0.5385261, 0.5986876, -1.75334)
(-0.5386641, 0.5986931, -1.753375)
(-0.5386496, 0.5987195, -1.753406)
(-0.5386486, 0.5987314, -1.753424)
(-0.538595, 0.5987337, -1.753401)
(-0.5385833, 0.5987371, -1.753351)
(-0.5386069, 0.5987847, -1.753315)
(-0.5386541, 0.5987874, -1.753336)
(-0.5386477, 0.5987353, -1.75324)
(-0.5386839, 0.5987841, -1.753175)
(-0.5386639, 0.5987917, -1.753165)
(-0.5386825, 0.598729, -1.753137)
(-0.538687, 0.5987101, -1.753157)
(-0.5387626, 0.5987142, -1.75317)
(-0.5387487, 0.5987873, -1.75323)
(-0.5387554, 0.5987585, -1.753203)
(-0.5386467, 0.5987607, -1.753192)
(-0.5386415, 0.5987878, -1.753198)
(-0.5386512, 0.5988115, -1.75317)
(-0.5388417, 0.5988073, -1.753203)
(-0.5388727, 0.5987002, -1.753129)
(-0.5388758, 0.5986943, -1.753134)
(-0.5389054, 0.5986772, -1.753116)
(-0.5388725, 0.5987931, -1.75327)
(-0.5388727, 0.598756, -1.753302)
(-0.5389967, 0.5987633, -1.75333)
(-0.5390623, 0.5986395, -1.753261)
(-0.5390711, 0.5986569, -1.753234)
(-0.5389543, 0.5986617, -1.753205)
(-0.5389292, 0.5987716, -1.753316)
(-0.5389194, 0.5987439, -1.753359)
(-0.5388618, 0.5987458, -1.75336)
(-0.5388532, 0.5987477, -1.753291)
(-0.5388818, 0.598743, -1.753268)
(-0.5389085, 0.5987444, -1.753275)
(-0.5388508, 0.598864, -1.753329)
(-0.5388606, 0.598879, -1.753334)
(-0.5389514, 0.5988848, -1.753363)
(-0.5389256, 0.5989493, -1.753408)
(-0.5389242, 0.5989523, -1.753427)
(-0.5389233, 0.5989629, -1.753438)
(-0.5390048, 0.5988051, -1.753321)
(-0.5390019, 0.5987903, -1.753366)
(-0.5389585, 0.5987874, -1.753357)
(-0.5389273, 0.5989166, -1.753436)
(-0.5388916, 0.5988598, -1.753478)
(-0.5387545, 0.5988661, -1.753477)
(-0.5387876, 0.5987676, -1.753425)
(-0.5388112, 0.5987999, -1.753405)
(-0.5386467, 0.5988053, -1.75337)
(-0.5386238, 0.5988178, -1.753291)
(-0.5385988, 0.5988353, -1.753283)
(-0.5384865, 0.5988413, -1.753241)
(-0.5385232, 0.5987263, -1.753185)
(-0.5385418, 0.5987972, -1.753111)
(-0.538487, 0.5987978, -1.753059)
(-0.5384736, 0.5988413, -1.753205)
(-0.5384388, 0.5988185, -1.753241)
(-0.5386729, 0.5988225, -1.753305)
(-0.5387373, 0.59867, -1.753206)
(-0.5387769, 0.5987315, -1.75313)
(-0.5387344, 0.5987293, -1.753121)
(-0.5386715, 0.5988358, -1.753126)
(-0.53866, 0.5988046, -1.753179)
(-0.5385742, 0.5987988, -1.753139)
