(0.9707839, 5.934627, 5.43148)
(0.973767, 5.932039, 5.428182)
(0.9770397, 5.930545, 5.425924)
(0.980903, 5.929575, 5.423608)
(0.985158, 5.928035, 5.420815)
(0.9885845, 5.926349, 5.418029)
(0.9913955, 5.924134, 5.415253)
(0.9941012, 5.92156, 5.412662)
(0.9960953, 5.918859, 5.410718)
(0.9986256, 5.916798, 5.409399)
(1.001291, 5.914207, 5.407513)
(1.003669, 5.912897, 5.405582)
(1.005855, 5.912071, 5.403477)
(1.007586, 5.91127, 5.402189)
(1.008314, 5.910949, 5.401396)
(1.007821, 5.910903, 5.401384)
(1.007209, 5.910327, 5.401668)
(1.007437, 5.908985, 5.400976)
(1.008718, 5.906778, 5.398995)
(1.009776, 5.904731, 5.397233)
(1.010642, 5.903194, 5.395028)
(1.011021, 5.902322, 5.39389)
(1.010842, 5.902798, 5.394491)
(1.010677, 5.903472, 5.395412)
(1.010466, 5.903586, 5.396451)
(1.010654, 5.902425, 5.396405)
(1.011205, 5.901893, 5.397001)
(1.011797, 5.901793, 5.398066)
(1.012919, 5.901467, 5.399399)
(1.013837, 5.900806, 5.400014)
(1.014632, 5.89938, 5.399912)
(1.015588, 5.89946, 5.40152)
(1.016883, 5.900379, 5.403758)
(1.019006, 5.902682, 5.407134)
(1.020587, 5.903443, 5.409215)
(1.021802, 5.903909, 5.411471)
(1.023138, 5.904305, 5.413575)
(1.025178, 5.905566, 5.41646)
(1.0268, 5.906777, 5.418885)
(1.027896, 5.908461, 5.420825)
(1.029096, 5.911066, 5.422889)
(1.030072, 5.912727, 5.424302)
(1.030535, 5.915059, 5.425592)
(1.030815, 5.918624, 5.427974)
(1.029719, 5.926012, 5.43401)
(1.027976, 5.935791, 5.441581)
(1.0308, 5.946405, 5.45019)
(1.034474, 5.95334, 5.455412)
(1.040748, 5.956639, 5.457384)
(1.044184, 5.959208, 5.459138)
(1.045742, 5.963235, 5.461851)
(1.043734, 5.970403, 5.466966)
(1.041969, 5.980965, 5.474776)
(1.04187, 5.993212, 5.483348)
(1.047534, 5.999162, 5.486227)
(1.053224, 6.00342, 5.487636)
(1.057444, 6.006707, 5.488043)
(1.06041, 6.008947, 5.487517)
(1.060542, 6.012722, 5.488483)
(1.055682, 6.018281, 5.49193)
(1.050024, 6.026139, 5.496822)
(1.048554, 6.02949, 5.49668)
(1.05137, 6.027726, 5.491482)
(1.054815, 6.027268, 5.487791)
(1.05925, 6.027064, 5.483207)
(1.061014, 6.029201, 5.481372)
(1.059045, 6.031057, 5.479506)
(1.056744, 6.033, 5.478654)
(1.053108, 6.033062, 5.476812)
(1.050787, 6.032158, 5.473325)
(1.04948, 6.033183, 5.471857)
(1.051205, 6.033556, 5.469961)
(1.052989, 6.031459, 5.466011)
(1.054903, 6.027274, 5.46069)
(1.054943, 6.024498, 5.457548)
(1.054352, 6.021888, 5.454482)
(1.054693, 6.017097, 5.450073)
(1.055865, 6.013314, 5.445983)
(1.057862, 6.008628, 5.441244)
(1.057982, 6.005675, 5.439229)
(1.057634, 6.002418, 5.436391)
(1.05875, 5.998051, 5.432683)
(1.060621, 5.993022, 5.428556)
(1.06333, 5.986675, 5.423661)
(1.065849, 5.980258, 5.419011)
(1.067556, 5.974767, 5.415635)
