(0.08901191, 1.221251, 0.02155316)
(0.08916521, 1.220902, 0.02162576)
(0.08921289, 1.2205, 0.02195406)
(0.0892725, 1.22014, 0.02223158)
(0.08933043, 1.219746, 0.02264881)
(0.08931231, 1.219208, 0.02281153)
(0.08923578, 1.218851, 0.02331877)
(0.08913946, 1.218567, 0.02385914)
(0.08895183, 1.218291, 0.02440906)
(0.08869457, 1.21797, 0.02495062)
(0.08858037, 1.217725, 0.02574599)
(0.08850217, 1.217542, 0.02634859)
(0.08832908, 1.217382, 0.02693033)
(0.08823967, 1.217423, 0.02803934)
(0.08789778, 1.217317, 0.02856219)
(0.08759165, 1.217301, 0.02937102)
(0.08730197, 1.217359, 0.03038812)
(0.08684731, 1.217145, 0.03085911)
(0.08653164, 1.21726, 0.03141654)
(0.08613062, 1.217113, 0.03185415)
(0.08588266, 1.216861, 0.03221571)
(0.08547831, 1.21697, 0.03276968)
(0.08495545, 1.21697, 0.03312564)
(0.08443832, 1.216892, 0.03356743)
(0.08371186, 1.216943, 0.03420532)
(0.08293056, 1.216935, 0.03476906)
(0.08223343, 1.216839, 0.03537858)
(0.08142042, 1.216945, 0.03592706)
(0.08034229, 1.216779, 0.03646195)
(0.07937527, 1.216504, 0.03689826)
(0.07819104, 1.21627, 0.03758371)
(0.07689238, 1.216095, 0.03809464)
(0.07572007, 1.215974, 0.03873909)
(0.07423878, 1.216105, 0.03905547)
(0.07253861, 1.215939, 0.03943336)
(0.0707612, 1.215678, 0.03988993)
(0.06903219, 1.215507, 0.04039955)
(0.06685448, 1.215169, 0.04087424)
(0.06493354, 1.214916, 0.04135728)
(0.06301355, 1.214852, 0.04175186)
(0.06099272, 1.214584, 0.04224205)
(0.0589273, 1.214412, 0.04288125)
(0.05688024, 1.214182, 0.04366803)
(0.05491686, 1.213978, 0.04427171)
(0.05300236, 1.213645, 0.04512656)
(0.05093622, 1.212992, 0.04609728)
(0.0490365, 1.211993, 0.04680777)
(0.04733348, 1.211199, 0.04750144)
(0.04580045, 1.210608, 0.04805636)
(0.04451251, 1.210112, 0.04847097)
(0.04323339, 1.209832, 0.04913282)
(0.04229283, 1.209896, 0.05004859)
(0.04137731, 1.209818, 0.05062175)
(0.04053211, 1.209856, 0.051651)
(0.03988457, 1.209326, 0.05248654)
(0.03928089, 1.209033, 0.05371583)
(0.03879786, 1.208827, 0.05446959)
(0.03818655, 1.208962, 0.05519462)
(0.03789425, 1.209258, 0.05573821)
(0.03772259, 1.210089, 0.05690479)
(0.03753233, 1.21051, 0.05805016)
(0.03749585, 1.210541, 0.05865681)
(0.0374198, 1.210323, 0.05953491)
(0.03738952, 1.210194, 0.06066608)
(0.03755212, 1.210066, 0.06172085)
(0.03758359, 1.210389, 0.06309247)
(0.03857923, 1.211048, 0.06423533)
(0.03883815, 1.211445, 0.06528807)
(0.03917837, 1.211979, 0.06669831)
(0.03997779, 1.21253, 0.06824517)
(0.04036665, 1.212801, 0.06957221)
(0.04080725, 1.212926, 0.07136762)
(0.04130507, 1.212989, 0.07318509)
(0.04177594, 1.213083, 0.07504165)
(0.04218721, 1.213178, 0.07702756)
(0.04271436, 1.213238, 0.07890129)
(0.04322124, 1.213243, 0.08128607)
(0.04357934, 1.213255, 0.0833329)
(0.04416132, 1.213247, 0.08547878)
(0.04471827, 1.213135, 0.08782434)
(0.04542279, 1.21273, 0.08995247)
(0.04608512, 1.212522, 0.09224737)
(0.04672956, 1.212062, 0.0944345)
(0.0474329, 1.211492, 0.09688902)
(0.04816103, 1.211021, 0.09944844)
(0.04894328, 1.210499, 0.1018422)
(0.04986954, 1.210046, 0.1046159)
(0.05088758, 1.209507, 0.1074352)
(0.05193591, 1.208744, 0.1101817)
(0.05289435, 1.208087, 0.1131972)
(0.05421281, 1.206971, 0.116456)
(0.05559254, 1.206053, 0.1197814)
(0.05723429, 1.205368, 0.1234646)
(0.05879951, 1.204688, 0.1268988)
(0.06058931, 1.203923, 0.1306276)
(0.06233454, 1.2031, 0.1343522)
(0.06429744, 1.202058, 0.1384448)
(0.06639123, 1.201198, 0.1426585)
(0.06854558, 1.20045, 0.1468638)
(0.07101035, 1.200077, 0.1513256)
(0.07358575, 1.199641, 0.1563909)
(0.07627869, 1.199428, 0.1616193)
(0.07895374, 1.198932, 0.1669134)
(0.08184648, 1.198081, 0.172297)
(0.08456039, 1.196992, 0.1770746)
(0.08763123, 1.195794, 0.1821662)
(0.09076452, 1.194704, 0.1873314)
(0.09390831, 1.193767, 0.1924323)
(0.09703732, 1.19322, 0.197463)
(0.100471, 1.192901, 0.2033682)
(0.1036642, 1.192398, 0.2084343)
(0.1066155, 1.191827, 0.2137785)
(0.1095865, 1.191384, 0.2194774)
(0.1129942, 1.190581, 0.2246131)
(0.1161962, 1.18983, 0.2298322)
(0.1194468, 1.189277, 0.2353406)
(0.1228857, 1.188802, 0.2404658)
(0.1264839, 1.18869, 0.24536)
(0.1305158, 1.188933, 0.2509251)
(0.1343975, 1.189635, 0.2558154)
(0.1382244, 1.190834, 0.2607424)
