(0.1239314, 1.068533, -1.684128)
(0.1237206, 1.068649, -1.683295)
(0.1237056, 1.068673, -1.683298)
(0.1238956, 1.068503, -1.683779)
(0.1238942, 1.068518, -1.683756)
(0.1238804, 1.068534, -1.683736)
(0.123867, 1.068538, -1.683384)
(0.1238568, 1.068548, -1.683359)
(0.1238756, 1.068542, -1.683318)
(0.1239181, 1.068605, -1.683145)
(0.1238785, 1.068637, -1.683038)
(0.1238739, 1.068654, -1.683001)
(0.1236463, 1.068674, -1.683208)
(0.1236556, 1.068672, -1.683165)
(0.1236138, 1.068691, -1.683135)
(0.1236753, 1.068675, -1.68276)
(0.1236618, 1.068689, -1.682719)
(0.1236453, 1.068699, -1.682666)
(0.123771, 1.068609, -1.682881)
(0.1237144, 1.068585, -1.682711)
(0.1237104, 1.068601, -1.682668)
(0.123755, 1.068327, -1.683064)
(0.1237428, 1.068332, -1.683031)
(0.1237502, 1.068342, -1.682967)
(0.1240458, 1.068108, -1.68405)
(0.124052, 1.068114, -1.684003)
(0.1240535, 1.068121, -1.683982)
(0.1239886, 1.068212, -1.683744)
(0.1240392, 1.068272, -1.684022)
(0.1240625, 1.068279, -1.683996)
(0.1239314, 1.068385, -1.683809)
(0.1238654, 1.068302, -1.683619)
(0.1238623, 1.068299, -1.683582)
(0.123836, 1.068366, -1.683639)
(0.1238403, 1.068378, -1.683635)
(0.1238072, 1.068393, -1.683594)
(0.1237452, 1.068374, -1.683695)
(0.1237464, 1.068374, -1.683763)
(0.1237288, 1.068372, -1.68372)
(0.1235738, 1.068537, -1.683381)
(0.1235776, 1.068456, -1.683442)
(0.1235456, 1.068478, -1.683411)
(0.1237903, 1.068297, -1.683672)
(0.1237946, 1.068309, -1.683633)
(0.1238027, 1.068323, -1.683598)
(0.1238997, 1.068218, -1.683856)
(0.1238201, 1.068301, -1.683522)
(0.1238332, 1.068301, -1.683481)
(0.1238563, 1.06826, -1.683541)
(0.1239214, 1.06832, -1.683751)
(0.123929, 1.068317, -1.683734)
(0.1240017, 1.068206, -1.683951)
(0.124002, 1.068215, -1.683918)
(0.1240058, 1.06823, -1.683878)
(0.1239417, 1.0684, -1.683493)
(0.1239977, 1.06841, -1.683657)
(0.1239972, 1.068455, -1.68365)
(0.1240277, 1.068456, -1.683637)
(0.1240625, 1.068506, -1.68378)
(0.1240745, 1.068536, -1.683765)
(0.1242478, 1.068552, -1.683907)
(0.1242456, 1.068541, -1.683862)
(0.12428, 1.068546, -1.683861)
(0.1241736, 1.068725, -1.683457)
(0.1240211, 1.068572, -1.682825)
(0.1240363, 1.068581, -1.682783)
(0.1240301, 1.068545, -1.682867)
(0.1240418, 1.068577, -1.682772)
(0.1240304, 1.068592, -1.682716)
(0.1238642, 1.068482, -1.682766)
(0.1238718, 1.068473, -1.682704)
(0.1238685, 1.068484, -1.68265)
(0.1239352, 1.068326, -1.683032)
(0.124125, 1.068282, -1.683763)
(0.1241322, 1.068286, -1.683708)
(0.1240659, 1.068205, -1.683751)
(0.1240611, 1.068199, -1.683726)
(0.1240766, 1.068199, -1.683697)
(0.123951, 1.068166, -1.683394)
(0.1239457, 1.068174, -1.68337)
(0.1239319, 1.068158, -1.683322)
(0.1238899, 1.068166, -1.683284)
(0.1239915, 1.068157, -1.683654)
(0.1240034, 1.068157, -1.683634)
(0.1240773, 1.068218, -1.68379)
(0.1240654, 1.068204, -1.683728)
(0.1240692, 1.068188, -1.683707)
(0.1240268, 1.068192, -1.683576)
(0.1239917, 1.068188, -1.68353)
(0.1239901, 1.068184, -1.683511)
(0.1239765, 1.068143, -1.68364)
(0.1240993, 1.06809, -1.684093)
(0.1241045, 1.068086, -1.684078)
(0.1239963, 1.068129, -1.683991)
(0.1239016, 1.068073, -1.683692)
(0.1239138, 1.068043, -1.68367)
(0.1237602, 1.068356, -1.683398)
(0.1237631, 1.06836, -1.68338)
(0.1237397, 1.068354, -1.683329)
(0.123667, 1.068372, -1.683246)
(0.1237032, 1.068373, -1.683517)
(0.123714, 1.068351, -1.683492)
(0.1237426, 1.068326, -1.683463)
(0.1238499, 1.068266, -1.684013)
