(0.7588981, 0.3225584, 0.2917206)
(0.7592284, 0.3231598, 0.291124)
(0.7596877, 0.3240324, 0.2906873)
(0.7595654, 0.3245429, 0.2901912)
(0.7588626, 0.3250791, 0.2891255)
(0.7587019, 0.3260625, 0.2881878)
(0.7589689, 0.3253937, 0.2852447)
(0.760388, 0.3259904, 0.283142)
(0.7611278, 0.3275667, 0.2821223)
(0.7618536, 0.3303348, 0.2818548)
(0.7634773, 0.3328403, 0.2813035)
(0.7644061, 0.3343326, 0.2806482)
(0.7648722, 0.3369969, 0.2800108)
(0.7650134, 0.3398552, 0.2796656)
(0.7648854, 0.3417682, 0.2790226)
(0.76469, 0.3433647, 0.2775259)
(0.7650761, 0.344883, 0.2763951)
(0.7654004, 0.3466635, 0.2759448)
(0.7661625, 0.348851, 0.2756099)
(0.7677295, 0.3509398, 0.275043)
(0.769426, 0.3522607, 0.2742825)
(0.7715232, 0.3526196, 0.2734756)
(0.7739404, 0.3528318, 0.27324)
(0.7769859, 0.352488, 0.2739123)
(0.7798812, 0.3522018, 0.2757119)
(0.782119, 0.3511311, 0.278035)
(0.7844098, 0.3482436, 0.2797099)
(0.7872796, 0.3405944, 0.2802222)
(0.7909036, 0.3298552, 0.279219)
(0.7930308, 0.3215776, 0.2799754)
(0.7937543, 0.3163993, 0.281806)
(0.7937969, 0.3133055, 0.2853158)
(0.7989016, 0.3079183, 0.2860155)
(0.8086967, 0.2963229, 0.2830474)
(0.8183203, 0.2830554, 0.2793151)
(0.8249892, 0.272314, 0.2758269)
(0.8308644, 0.2672093, 0.274642)
(0.8285965, 0.269065, 0.278181)
(0.824111, 0.2691838, 0.2803677)
(0.8254554, 0.2648163, 0.2783938)
(0.832278, 0.2530761, 0.27215)
(0.8380136, 0.2440404, 0.268144)
(0.8422711, 0.2363198, 0.2660514)
(0.8449283, 0.2315701, 0.2669213)
(0.8481491, 0.22781, 0.2675035)
(0.8510514, 0.2239899, 0.2676581)
(0.8535647, 0.2191838, 0.2667824)
(0.8566041, 0.2155739, 0.2667748)
(0.860595, 0.2108347, 0.2654586)
(0.8652287, 0.2042711, 0.2641631)
(0.870572, 0.1971449, 0.2629863)
(0.8764521, 0.1896308, 0.2616469)
(0.8829025, 0.1822204, 0.2604573)
(0.8886972, 0.1755151, 0.2594521)
(0.89386, 0.1694507, 0.25896)
(0.8987899, 0.1631886, 0.2583414)
(0.904824, 0.1562848, 0.256945)
(0.9140478, 0.1485727, 0.2544193)
(0.9231809, 0.1415837, 0.2521098)
(0.9308062, 0.1366459, 0.2501657)
(0.9347827, 0.135699, 0.2510812)
(0.9368374, 0.1387043, 0.2543398)
(0.940386, 0.1414604, 0.257547)
(0.9429353, 0.1473093, 0.2621545)
(0.9482675, 0.1518083, 0.2651046)
(0.9570443, 0.1520237, 0.265244)
(0.968946, 0.1494907, 0.2623517)
(0.9798102, 0.1484386, 0.2587989)
(0.9870799, 0.1489809, 0.2564572)
(0.9909917, 0.1575585, 0.2590139)
(0.9945954, 0.1767147, 0.2725666)
(0.9993607, 0.1962979, 0.2884557)
(1.000914, 0.2231671, 0.312605)
(0.9979856, 0.2476705, 0.3336171)
(0.9988641, 0.2618829, 0.3459954)
(1.007011, 0.2671408, 0.3536545)
(1.01911, 0.2696165, 0.3605936)
(1.035829, 0.262108, 0.364712)
(1.040521, 0.2740674, 0.3840891)
(1.033219, 0.2934051, 0.4052654)
(1.002491, 0.3070556, 0.417826)
(0.9840248, 0.3158871, 0.4230908)
(0.9922339, 0.3161904, 0.4153787)
(0.996074, 0.3178542, 0.4164267)
(0.9965253, 0.3186274, 0.4213337)
(0.990225, 0.3225429, 0.4285657)
(0.9871424, 0.3236311, 0.4301776)
(0.9855342, 0.322511, 0.4276923)
(0.9817437, 0.3239324, 0.423032)
(0.9756615, 0.3282214, 0.4203721)
(0.9651781, 0.3379848, 0.4186241)
(0.9548358, 0.3470193, 0.4158179)
(0.9473935, 0.3515261, 0.4127497)
(0.9398534, 0.3586335, 0.4157182)
(0.9359426, 0.3655739, 0.4211499)
(0.93223, 0.3663749, 0.4202684)
(0.9340301, 0.3599419, 0.4164039)
(0.9363611, 0.3531184, 0.4082258)
(0.9377759, 0.3530137, 0.403437)
(0.9436234, 0.3638587, 0.4057273)
(0.9523306, 0.3821374, 0.4163952)
(0.9591843, 0.3903494, 0.4212558)
(0.9683205, 0.3969689, 0.4259782)
(0.9767995, 0.4013355, 0.4286547)
(0.9854216, 0.4059471, 0.4322236)
(0.9935983, 0.4070819, 0.437223)
(0.9922843, 0.4040147, 0.4386201)
(0.9813816, 0.3957127, 0.428947)
(0.9607098, 0.3804652, 0.4035805)
(0.9544167, 0.3726359, 0.3822629)
(0.9538904, 0.3691421, 0.3727104)
(0.9593446, 0.3717428, 0.3714729)
(0.9659455, 0.3775366, 0.3754891)
(0.9701677, 0.3801866, 0.3760735)
(0.9743086, 0.3832152, 0.378074)
(0.9740673, 0.3870987, 0.3771262)
(0.9698554, 0.3912109, 0.3725038)
(0.9589207, 0.3942106, 0.3618119)
(0.95164, 0.3956188, 0.3481318)
(0.9509904, 0.4032698, 0.3449536)
(0.9544151, 0.4169751, 0.345615)
(0.958741, 0.434299, 0.3507875)
(0.9605234, 0.4487063, 0.3550545)
(0.9609715, 0.4631732, 0.3607831)
(0.9605443, 0.47472, 0.3638929)
(0.9598365, 0.4841891, 0.3650996)
(0.9581245, 0.4887991, 0.3634641)
(0.9566802, 0.4894435, 0.3573399)
(0.9568338, 0.493061, 0.3537821)
(0.9599166, 0.4965948, 0.3519005)
(0.9624968, 0.5016789, 0.3511923)
(0.9651489, 0.5058112, 0.35124)
(0.9648767, 0.5088747, 0.3513687)
(0.9630591, 0.5114419, 0.3514755)
(0.961991, 0.5128849, 0.3496379)
(0.9606078, 0.5121372, 0.346102)
(0.9615496, 0.509456, 0.3421279)
(0.9626952, 0.5089536, 0.3394782)
(0.9653758, 0.5077714, 0.337493)
(0.9650978, 0.5085868, 0.3364227)
(0.9644403, 0.5092616, 0.3349509)
(0.9572372, 0.5119422, 0.334922)
(0.9548334, 0.5135603, 0.3347995)
(0.9547282, 0.5136596, 0.3334674)
(0.9570864, 0.5125495, 0.3326276)
(0.9581817, 0.5097989, 0.3315109)
(0.9594356, 0.5080486, 0.3295346)
(0.9613936, 0.5068434, 0.3274369)
(0.9623218, 0.5056533, 0.3248844)
(0.9621775, 0.5034448, 0.3214506)
(0.9609113, 0.4997252, 0.3167277)
(0.9606397, 0.4969401, 0.3118571)
(0.9611964, 0.4930118, 0.3060414)
(0.9613513, 0.4855397, 0.2963652)
(0.9606334, 0.4750239, 0.2830891)
(0.9634938, 0.4688682, 0.2754607)
(0.9690889, 0.4592623, 0.2641989)
(0.9700778, 0.4483384, 0.2490814)
