(0.2901287, 0.04709601, 0.584512)
(0.290266, 0.04647446, 0.5857027)
(0.2904711, 0.04610014, 0.5868676)
(0.2908971, 0.04576206, 0.5878243)
(0.2911699, 0.04523182, 0.5885751)
(0.2914689, 0.04482102, 0.5888727)
(0.2918763, 0.04433942, 0.5892601)
(0.291755, 0.04367256, 0.5897813)
(0.291827, 0.04336548, 0.5904162)
(0.2918377, 0.04305887, 0.5908346)
(0.2917385, 0.04263592, 0.59131)
(0.2917202, 0.04243183, 0.5913589)
(0.2919927, 0.042382, 0.5915849)
(0.2918663, 0.04211187, 0.5918326)
(0.2918992, 0.04214978, 0.591958)
(0.2920036, 0.04225087, 0.5921957)
(0.2917874, 0.04226565, 0.5923302)
(0.2916598, 0.04234791, 0.5922022)
(0.2915814, 0.04253411, 0.5919979)
(0.2915852, 0.04267693, 0.5919895)
(0.2914946, 0.04295468, 0.5915191)
(0.2914629, 0.04329062, 0.5910616)
(0.2913747, 0.04360127, 0.5906618)
(0.2910862, 0.04415655, 0.5902607)
(0.2910228, 0.04455543, 0.5897114)
(0.290802, 0.0448277, 0.5891533)
(0.2904932, 0.04520416, 0.5884554)
(0.2903891, 0.04560423, 0.5878415)
(0.2902637, 0.04600573, 0.5872364)
(0.290107, 0.04640627, 0.5865109)
(0.289866, 0.04680037, 0.5857298)
(0.2897816, 0.04738975, 0.584676)
(0.2895176, 0.04787779, 0.5837095)
(0.2894034, 0.04833794, 0.5825987)
(0.2892559, 0.04877758, 0.5815585)
(0.2890165, 0.04935217, 0.5804677)
(0.2887731, 0.04985976, 0.5793443)
(0.2884007, 0.05027747, 0.5783215)
(0.2883606, 0.05057216, 0.5769596)
(0.2884009, 0.05104899, 0.5757258)
(0.288646, 0.05157375, 0.5743217)
(0.288713, 0.05208802, 0.5730691)
(0.288815, 0.05247355, 0.5717788)
(0.2888348, 0.05281615, 0.5707269)
(0.2888908, 0.05312634, 0.5696397)
(0.2888534, 0.05346704, 0.5687442)
(0.2889206, 0.05387998, 0.5677116)
(0.2888403, 0.05419946, 0.5670295)
(0.2887938, 0.05442357, 0.5663106)
(0.2888165, 0.0545814, 0.5659809)
(0.2887974, 0.05453205, 0.5660212)
(0.2886209, 0.05451584, 0.5664699)
(0.2885323, 0.0546186, 0.5673361)
(0.2881668, 0.05437779, 0.5683343)
(0.287425, 0.05394578, 0.5700097)
(0.2870994, 0.05391431, 0.5711284)
(0.2869811, 0.05383754, 0.5726824)
(0.2867537, 0.05394626, 0.5740032)
(0.2868059, 0.05421114, 0.5755837)
(0.286782, 0.05410147, 0.5772972)
(0.2866533, 0.05402994, 0.5796421)
