(-2.541415, 0.7732532, 0.2592574)
(-2.541264, 0.773151, 0.2593628)
(-2.541286, 0.7731475, 0.2593509)
(-2.541229, 0.7731531, 0.2593685)
(-2.541376, 0.7731189, 0.2592913)
(-2.541396, 0.7730964, 0.2592713)
(-2.54124, 0.7731516, 0.2592975)
(-2.541521, 0.7731539, 0.2591673)
(-2.541521, 0.7731405, 0.259138)
(-2.541412, 0.7732331, 0.2593404)
(-2.541671, 0.7731932, 0.2591974)
(-2.541714, 0.7731942, 0.2591847)
(-2.54186, 0.7731524, 0.2590934)
(-2.541851, 0.7730623, 0.2591399)
(-2.541887, 0.77307, 0.2591375)
(-2.541383, 0.7732545, 0.2593387)
(-2.541437, 0.7731696, 0.2593237)
(-2.541458, 0.7731779, 0.2593244)
(-2.541361, 0.7732497, 0.2594513)
(-2.541229, 0.7731551, 0.2595459)
(-2.541247, 0.7731574, 0.2595481)
(-2.541026, 0.7732363, 0.2596709)
(-2.541103, 0.7731824, 0.2596689)
(-2.541092, 0.773176, 0.259683)
(-2.541084, 0.7731808, 0.2596017)
(-2.541605, 0.7732126, 0.2593309)
(-2.54164, 0.7732178, 0.2593304)
(-2.541202, 0.7731416, 0.2595462)
(-2.541202, 0.7731416, 0.2595462)
(-2.541199, 0.7731322, 0.2595588)
(-2.540893, 0.7732606, 0.2596794)
(-2.54083, 0.7731826, 0.2597307)
(-2.540819, 0.7731776, 0.2597417)
(-2.540802, 0.7732366, 0.2599305)
(-2.541089, 0.7732265, 0.2597758)
(-2.541105, 0.7732245, 0.2597836)
(-2.541311, 0.77327, 0.2597286)
(-2.541311, 0.77327, 0.2597286)
(-2.541287, 0.7732776, 0.2597331)
(-2.541299, 0.7732874, 0.2597166)
(-2.541455, 0.7732582, 0.2596368)
(-2.541468, 0.7732818, 0.2596329)
(-2.541422, 0.7733041, 0.2596322)
(-2.541468, 0.7732509, 0.2596217)
(-2.541489, 0.7732537, 0.259637)
(-2.541065, 0.7732508, 0.2600156)
(-2.541065, 0.7732508, 0.2600156)
(-2.541073, 0.7732556, 0.2600266)
(-2.540633, 0.7733196, 0.2599183)
(-2.540782, 0.7732847, 0.2598675)
(-2.540763, 0.7732871, 0.2598647)
(-2.540598, 0.7733276, 0.2598435)
(-2.54103, 0.7733471, 0.2596189)
(-2.540999, 0.773353, 0.2595788)
(-2.541279, 0.7734625, 0.2596043)
(-2.541279, 0.7734625, 0.2596043)
(-2.54128, 0.7734942, 0.2595891)
(-2.541105, 0.7735877, 0.2596866)
(-2.540816, 0.7734663, 0.2598766)
(-2.540821, 0.7735022, 0.2598699)
(-2.540633, 0.7735224, 0.2597481)
(-2.540545, 0.7734444, 0.259801)
(-2.540686, 0.7734568, 0.2599031)
(-2.540895, 0.7734778, 0.2598006)
(-2.540895, 0.7734778, 0.2598006)
(-2.54088, 0.7734917, 0.2597979)
(-2.540654, 0.7735686, 0.2598621)
(-2.540919, 0.7735443, 0.2597381)
(-2.540915, 0.7735587, 0.2597362)
(-2.54089, 0.7735671, 0.2596885)
(-2.540679, 0.7734547, 0.2598168)
(-2.540676, 0.7734603, 0.2598432)
(-2.54079, 0.7734946, 0.2596575)
(-2.54079, 0.7734946, 0.2596575)
(-2.54077, 0.7735169, 0.259679)
(-2.540737, 0.7735658, 0.2597631)
(-2.540596, 0.7734948, 0.2598664)
(-2.540564, 0.7734952, 0.2598654)
(-2.540837, 0.7734448, 0.2599431)
(-2.541203, 0.7734612, 0.2597219)
(-2.540882, 0.7735419, 0.2596906)
(-2.541112, 0.7735082, 0.259555)
(-2.541112, 0.7735082, 0.259555)
(-2.541104, 0.7735161, 0.2595643)
(-2.54064, 0.7736584, 0.2596518)
(-2.540552, 0.7735823, 0.2596947)
(-2.540567, 0.7736025, 0.2596637)
(-2.54066, 0.7735898, 0.2597076)
(-2.540789, 0.7735276, 0.2596689)
(-2.540746, 0.7735287, 0.2596637)
(-2.540325, 0.7734942, 0.2597882)
(-2.540325, 0.7734942, 0.2597882)
(-2.540288, 0.7734946, 0.2597719)
(-2.540341, 0.7734851, 0.2598532)
(-2.540427, 0.7733947, 0.2598084)
(-2.540411, 0.773396, 0.2597903)
(-2.54067, 0.773299, 0.2597119)
(-2.54065, 0.7732137, 0.2597457)
(-2.540629, 0.7732121, 0.2597529)
(-2.540496, 0.7731214, 0.2599074)
(-2.540496, 0.7731214, 0.2599074)
(-2.540448, 0.7731149, 0.2599367)
(-2.540113, 0.7732325, 0.2600168)
(-2.54029, 0.7732087, 0.259921)
(-2.540246, 0.7731687, 0.2599636)
(-2.540194, 0.7731745, 0.2600039)
(-2.540789, 0.7732159, 0.2596225)
(-2.540764, 0.7732069, 0.2596422)
(-2.540545, 0.7733221, 0.2597882)
(-2.540933, 0.7733477, 0.2595454)
(-2.540904, 0.7733222, 0.2595516)
(-2.540561, 0.7734178, 0.2596051)
(-2.540759, 0.7734151, 0.2594777)
(-2.540741, 0.7734196, 0.2594696)
(-2.54047, 0.7735317, 0.2596346)
(-2.540477, 0.7734439, 0.2596375)
(-2.540479, 0.7734517, 0.2596227)
(-2.54034, 0.7735419, 0.2598103)
(-2.540298, 0.7734829, 0.2598449)
(-2.540294, 0.7734947, 0.2598444)
(-2.540284, 0.7735202, 0.2599806)
(-2.540214, 0.7734407, 0.2600385)
(-2.540186, 0.7734512, 0.260038)
(-2.540029, 0.7734959, 0.2600332)
(-2.540267, 0.7734941, 0.2599117)
(-2.539938, 0.7736003, 0.2600218)
(-2.539943, 0.7735664, 0.2600018)
(-2.539943, 0.7735664, 0.2600018)
(-2.539925, 0.7735797, 0.2600006)
(-2.540032, 0.7736167, 0.2602147)
(-2.540512, 0.7736294, 0.2599336)
(-2.540504, 0.7736374, 0.259961)
(-2.540691, 0.7735997, 0.2599069)
(-2.540514, 0.7735058, 0.2600499)
(-2.540514, 0.7735058, 0.2600499)
(-2.540549, 0.7736193, 0.2599722)
(-2.540549, 0.7736193, 0.2599722)
(-2.540554, 0.7736294, 0.2599598)
(-2.540506, 0.7736038, 0.2597791)
(-2.540325, 0.7735018, 0.2598826)
(-2.540316, 0.7735059, 0.2598974)
(-2.540081, 0.7735817, 0.2599291)
(-2.540307, 0.7735585, 0.2598101)
(-2.540118, 0.7736716, 0.260044)
(-2.540028, 0.7736062, 0.260096)
(-2.540028, 0.7736062, 0.260096)
(-2.540021, 0.7736261, 0.2601281)
(-2.53992, 0.7736877, 0.2601944)
(-2.540231, 0.7736673, 0.2600294)
(-2.540193, 0.7736801, 0.2600275)
(-2.540252, 0.7737174, 0.2601086)
(-2.540569, 0.7737153, 0.2599379)
(-2.540578, 0.7737342, 0.2599527)
(-2.540316, 0.7737747, 0.2598706)
(-2.540316, 0.7737747, 0.2598706)
(-2.540323, 0.7737879, 0.2598785)
(-2.540074, 0.7738539, 0.2598482)
(-2.539788, 0.7737252, 0.2600414)
(-2.53976, 0.7737211, 0.2600392)
(-2.539467, 0.7738286, 0.2601188)
(-2.539754, 0.7738032, 0.2599407)
(-2.539734, 0.7738084, 0.259945)
(-2.539561, 0.7737232, 0.2601901)
(-2.539561, 0.7737232, 0.2601901)
(-2.539544, 0.7737241, 0.2601966)
(-2.539708, 0.7736912, 0.2602757)
(-2.54007, 0.7737155, 0.2600633)
(-2.540055, 0.7737355, 0.2600752)
(-2.539645, 0.7738619, 0.26012)
(-2.539495, 0.7737552, 0.260249)
(-2.539451, 0.7737595, 0.2602783)
(-2.539498, 0.7737902, 0.2601563)
(-2.539498, 0.7737902, 0.2601563)
(-2.539476, 0.773792, 0.2601746)
(-2.539371, 0.7738223, 0.2601663)
(-2.53969, 0.7737967, 0.2599682)
(-2.539674, 0.7738168, 0.2599753)
(-2.539584, 0.7738591, 0.2600127)
(-2.539742, 0.7738121, 0.2599417)
(-2.539714, 0.7738199, 0.2599238)
(-2.540045, 0.7737256, 0.259863)
(-2.539892, 0.7736372, 0.2599798)
(-2.539887, 0.7736584, 0.2600003)
(-2.539874, 0.7736965, 0.2601587)
(-2.539701, 0.7735969, 0.2602817)
(-2.539677, 0.773604, 0.2603079)
(-2.539794, 0.7736306, 0.2604898)
(-2.539915, 0.7736034, 0.2604495)
(-2.539892, 0.7736068, 0.2604865)
(-2.540468, 0.7736356, 0.2603601)
(-2.540468, 0.7736356, 0.2603601)
(-2.540478, 0.7736497, 0.2603809)
(-2.540047, 0.7737397, 0.2603115)
(-2.540413, 0.7737328, 0.2601277)
(-2.540409, 0.7737521, 0.260151)
(-2.540475, 0.7737215, 0.2600459)
(-2.540282, 0.7736102, 0.260192)
(-2.54034, 0.7736014, 0.2601696)
(-2.540392, 0.7735542, 0.2601668)
(-2.540392, 0.7735542, 0.2601668)
(-2.540364, 0.7735468, 0.2601713)
(-2.540385, 0.7735593, 0.2601582)
(-2.54052, 0.7735279, 0.2601062)
(-2.54051, 0.7735237, 0.260142)
(-2.540296, 0.7735367, 0.2600161)
(-2.540546, 0.7735089, 0.2598687)
(-2.540785, 0.773499, 0.2599553)
(-2.540792, 0.7734599, 0.2599701)
(-2.540792, 0.7734599, 0.2599701)
(-2.540812, 0.7734884, 0.2599562)
(-2.540827, 0.7735335, 0.260039)
(-2.541246, 0.7735386, 0.2598163)
(-2.541263, 0.773553, 0.2598225)
(-2.54091, 0.773635, 0.2598211)
(-2.540822, 0.7735491, 0.2598954)
(-2.54054, 0.7736344, 0.2599245)
(-2.540681, 0.7736053, 0.2598425)
(-2.540681, 0.7736053, 0.2598425)
(-2.540693, 0.773625, 0.2598537)
(-2.54046, 0.7736734, 0.2597958)
(-2.540162, 0.7735484, 0.2599651)
(-2.54013, 0.7735225, 0.2599794)
(-2.539982, 0.7735631, 0.2600118)
(-2.539955, 0.7735063, 0.2600385)
(-2.539943, 0.7735062, 0.2600776)
(-2.540252, 0.7734948, 0.2597698)
(-2.540252, 0.7734948, 0.2597698)
(-2.540243, 0.7734927, 0.2597672)
(-2.540352, 0.7735429, 0.2600404)
(-2.540737, 0.7735405, 0.2598044)
(-2.540731, 0.7735361, 0.2598141)
(-2.540633, 0.7735789, 0.2598969)
(-2.54072, 0.7735344, 0.2598768)
(-2.54069, 0.7735343, 0.259885)
(-2.540166, 0.7735798, 0.2599875)
(-2.540166, 0.7735798, 0.2599875)
(-2.540137, 0.7735879, 0.2599889)
(-2.540352, 0.7735801, 0.2601553)
(-2.540701, 0.7735987, 0.2599469)
(-2.540692, 0.7736, 0.2599722)
(-2.540529, 0.773664, 0.2599391)
(-2.540411, 0.7735409, 0.2600271)
(-2.540251, 0.7735555, 0.2600342)
(-2.540245, 0.7734476, 0.2600623)
(-2.540245, 0.7734476, 0.2600623)
(-2.540227, 0.7734567, 0.2600669)
(-2.540075, 0.7735287, 0.2601672)
(-2.540293, 0.7735108, 0.2600416)
(-2.540268, 0.773515, 0.2600437)
(-2.5404, 0.7735071, 0.2601293)
(-2.540808, 0.7734967, 0.259905)
(-2.540798, 0.7734914, 0.2599121)
(-2.540404, 0.773573, 0.2598995)
(-2.540261, 0.7734861, 0.2600204)
(-2.540244, 0.7734755, 0.2600294)
(-2.540314, 0.7734785, 0.2601861)
(-2.540318, 0.7734015, 0.2601997)
(-2.540291, 0.7733935, 0.2602173)
(-2.539812, 0.7735268, 0.2602459)
