(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.229506, 1.595264, 5.795304)
(5.240705, 1.575929, 5.802417)
(5.243566, 1.58091, 5.795028)
(5.243633, 1.584156, 5.790786)
(5.250371, 1.603438, 5.766612)
(5.246816, 1.58609, 5.781943)
(5.250561, 1.589258, 5.775823)
(5.253784, 1.593774, 5.768801)
