(-0.4374353, 1.476848, 0.08229971)
(-0.436983, 1.476527, 0.08283806)
(-0.4366421, 1.476357, 0.08324099)
(-0.4363955, 1.476077, 0.0834291)
(-0.4360732, 1.47589, 0.08391047)
(-0.4358174, 1.475742, 0.08437467)
(-0.4354583, 1.475665, 0.08501601)
(-0.4352363, 1.475584, 0.08545446)
(-0.4348708, 1.47545, 0.08609056)
(-0.4344565, 1.475444, 0.08695579)
(-0.4340857, 1.475273, 0.08776069)
(-0.4338037, 1.47517, 0.08853221)
(-0.4334246, 1.47508, 0.08924174)
(-0.4330281, 1.474843, 0.0902431)
(-0.4327484, 1.474721, 0.09112215)
(-0.4325811, 1.474473, 0.09196758)
(-0.4322983, 1.474308, 0.09299493)
(-0.4322332, 1.474145, 0.09408712)
(-0.4319948, 1.473948, 0.09518671)
(-0.4317578, 1.473727, 0.09649491)
(-0.4314429, 1.473522, 0.09786391)
(-0.4312273, 1.473212, 0.09916711)
(-0.4310905, 1.473097, 0.1004889)
(-0.4308766, 1.472873, 0.1020868)
(-0.4306198, 1.472578, 0.103605)
(-0.4305705, 1.472394, 0.1050756)
(-0.4302422, 1.471977, 0.1068511)
(-0.4293729, 1.470748, 0.110956)
(-0.4293729, 1.470748, 0.110956)
(-0.4287657, 1.470085, 0.1129544)
(-0.4283954, 1.469403, 0.1149824)
(-0.4280282, 1.46876, 0.1168809)
(-0.4276739, 1.468032, 0.1188459)
(-0.4271494, 1.467275, 0.1210334)
(-0.4268478, 1.466338, 0.12275)
(-0.4262813, 1.465095, 0.1246035)
(-0.4248425, 1.463136, 0.1281557)
(-0.4248425, 1.463136, 0.1281557)
(-0.4240206, 1.462682, 0.1298895)
(-0.4233068, 1.462323, 0.1314747)
(-0.4224905, 1.462012, 0.1331077)
(-0.4216136, 1.461808, 0.1345832)
(-0.4209064, 1.461279, 0.1359472)
(-0.4199988, 1.460741, 0.1375468)
(-0.4192401, 1.460461, 0.1389515)
(-0.4177679, 1.460173, 0.1417994)
(-0.4177679, 1.460173, 0.1417994)
(-0.4172732, 1.460326, 0.1430364)
(-0.4166785, 1.460308, 0.1440427)
(-0.4160544, 1.460182, 0.1450999)
(-0.4155287, 1.460049, 0.1461771)
(-0.4148957, 1.459942, 0.1472518)
(-0.4143146, 1.459996, 0.148035)
(-0.4136983, 1.459986, 0.1488369)
(-0.4119695, 1.460181, 0.1503026)
(-0.4119695, 1.460181, 0.1503026)
(-0.4109653, 1.460242, 0.1509886)
(-0.4100531, 1.460315, 0.1516619)
(-0.408945, 1.460433, 0.1522639)
(-0.4078983, 1.460649, 0.1527495)
(-0.4066147, 1.460929, 0.1531997)
(-0.4052657, 1.461086, 0.1536438)
(-0.4023515, 1.461332, 0.1542881)
(-0.4007412, 1.461462, 0.1544867)
(-0.4007412, 1.461462, 0.1544867)
(-0.3992428, 1.461475, 0.1547432)
(-0.3975104, 1.461421, 0.1549203)
(-0.3958477, 1.461449, 0.1548927)
(-0.3941146, 1.461316, 0.1549644)
(-0.3922454, 1.461179, 0.1549759)
(-0.3902608, 1.46084, 0.1549654)
(-0.388064, 1.460461, 0.1548917)
(-0.3837162, 1.459449, 0.154155)
(-0.3837162, 1.459449, 0.154155)
(-0.381478, 1.458983, 0.1539981)
(-0.3792118, 1.458381, 0.1538298)
(-0.3768586, 1.45775, 0.1535015)
(-0.3744448, 1.457059, 0.1531916)
(-0.3720428, 1.456413, 0.1530418)
(-0.3696433, 1.455836, 0.1524353)
(-0.364282, 1.454226, 0.1511016)
(-0.3614105, 1.45358, 0.1503029)
(-0.3614105, 1.45358, 0.1503029)
(-0.3586093, 1.452987, 0.1495433)
(-0.3559901, 1.452258, 0.1486499)
(-0.3531064, 1.451726, 0.1477933)
(-0.3502754, 1.45134, 0.1468837)
(-0.3474785, 1.450892, 0.1461384)
(-0.3444554, 1.450549, 0.1452439)
(-0.3413626, 1.45034, 0.1441894)
(-0.3350085, 1.449964, 0.1415093)
(-0.3350085, 1.449964, 0.1415093)
(-0.3317438, 1.450049, 0.1401665)
(-0.3284861, 1.450028, 0.1387846)
(-0.3251232, 1.450081, 0.1376426)
(-0.3214155, 1.45012, 0.1362636)
(-0.3178946, 1.450027, 0.1349418)
(-0.3140451, 1.449872, 0.1333914)
(-0.3100704, 1.449715, 0.1319463)
(-0.3015732, 1.449487, 0.1287704)
(-0.3015732, 1.449487, 0.1287704)
(-0.2974433, 1.449323, 0.127178)
(-0.2932376, 1.448995, 0.125319)
(-0.2889985, 1.44917, 0.1233211)
(-0.2845963, 1.449119, 0.1215575)
(-0.2802979, 1.449034, 0.1197586)
(-0.2759727, 1.449293, 0.1176391)
(-0.2713987, 1.449497, 0.1157281)
(-0.2667841, 1.450309, 0.1137595)
(-0.2618822, 1.451378, 0.1115012)
(-0.2572399, 1.452336, 0.1095061)
(-0.252791, 1.453537, 0.1070507)
(-0.2482027, 1.454513, 0.105201)
(-0.2432312, 1.457145, 0.1029665)
(-0.2389172, 1.459398, 0.1006024)
(-0.2339076, 1.463976, 0.09842753)
(-0.2291855, 1.469725, 0.09612989)
(-0.2248126, 1.476391, 0.0935967)
(-0.219267, 1.484203, 0.0916481)
(-0.2143375, 1.492641, 0.08963037)
(-0.2102622, 1.500445, 0.08706665)
(-0.2055682, 1.509689, 0.08576798)
(-0.2015914, 1.519295, 0.08353281)
(-0.1974953, 1.528717, 0.08166909)
(-0.1939415, 1.538591, 0.07996011)
(-0.1869224, 1.556442, 0.07627583)
(-0.1837658, 1.566209, 0.07415438)
(-0.1837658, 1.566209, 0.07415438)
(-0.180693, 1.574546, 0.0726943)
(-0.1772572, 1.583525, 0.07183743)
(-0.1756009, 1.59292, 0.07007647)
(-0.1732396, 1.601738, 0.06884766)
(-0.1709236, 1.610852, 0.06835055)
(-0.1672536, 1.627947, 0.0657618)
(-0.1672536, 1.627947, 0.0657618)
(-0.1639904, 1.6448, 0.06368613)
(-0.1639904, 1.6448, 0.06368613)
(-0.1624237, 1.652126, 0.06275821)
(-0.1605659, 1.65972, 0.0622499)
(-0.1592695, 1.666597, 0.06126857)
(-0.1579, 1.672997, 0.0605166)
(-0.1563312, 1.679542, 0.05993414)
(-0.1550398, 1.685645, 0.05904531)
(-0.1525373, 1.696368, 0.05817294)
(-0.1510894, 1.701825, 0.05751061)
(-0.1510894, 1.701825, 0.05751061)
(-0.1498417, 1.705891, 0.0571425)
(-0.1482251, 1.709854, 0.05707622)
(-0.1468021, 1.713746, 0.05664301)
(-0.1451445, 1.716785, 0.05644035)
(-0.1435276, 1.719439, 0.05622339)
(-0.142031, 1.722334, 0.05590701)
(-0.1405361, 1.724391, 0.05593181)
(-0.1367345, 1.72783, 0.05624509)
(-0.1367345, 1.72783, 0.05624509)
(-0.1348133, 1.729058, 0.05654955)
(-0.1329316, 1.730414, 0.0568583)
(-0.1307123, 1.731326, 0.05741978)
(-0.1285528, 1.732253, 0.05791116)
(-0.1264719, 1.733143, 0.0583725)
(-0.1235766, 1.733301, 0.05931759)
(-0.1211971, 1.733849, 0.05998397)
(-0.1150416, 1.734227, 0.06202078)
(-0.1150416, 1.734227, 0.06202078)
(-0.112079, 1.734402, 0.06302238)
(-0.1089549, 1.734452, 0.0638721)
(-0.1056336, 1.734613, 0.06494164)
(-0.1018795, 1.734597, 0.06605363)
(-0.09816515, 1.734316, 0.06708026)
(-0.0939908, 1.733648, 0.06865454)
(-0.09020746, 1.732991, 0.0698545)
(-0.08204305, 1.731094, 0.07147932)
(-0.08204305, 1.731094, 0.07147932)
(-0.07756448, 1.730026, 0.07259989)
(-0.07290971, 1.728877, 0.07391691)
(-0.06862342, 1.727744, 0.07468843)
(-0.06392646, 1.725882, 0.07579017)
(-0.0589577, 1.723803, 0.07702756)
(-0.05410278, 1.72163, 0.07810593)
(-0.04898238, 1.719075, 0.07926893)
(-0.04380143, 1.716649, 0.080585)
(-0.03829432, 1.714061, 0.08183289)
(-0.03318465, 1.711613, 0.08305836)
(-0.02818561, 1.709042, 0.08443761)
(-0.02286041, 1.706228, 0.08593631)
(-0.01747298, 1.703361, 0.08721447)
(-0.01226044, 1.700616, 0.08864594)
(-0.006971598, 1.698207, 0.09003472)
(-0.001569629, 1.696301, 0.09151626)
(0.009284139, 1.693058, 0.09484982)
(0.009284139, 1.693058, 0.09484982)
(0.0148654, 1.691777, 0.09634638)
(0.0199126, 1.690256, 0.09781408)
(0.02574015, 1.6892, 0.100255)
(0.03117526, 1.688877, 0.1024458)
(0.03583598, 1.689048, 0.1043952)
(0.04159737, 1.689118, 0.1073866)
