(-0.5381596, 0.5983686, -1.75445)
(-0.5381525, 0.5983704, -1.75444)
(-0.5381579, 0.5983682, -1.75452)
(-0.538291, 0.5983615, -1.754541)
(-0.5382943, 0.5983449, -1.75455)
(-0.5383158, 0.5983608, -1.754531)
(-0.5383618, 0.5983559, -1.754521)
(-0.538327, 0.5984198, -1.754516)
(-0.5383222, 0.5983961, -1.754566)
(-0.538343, 0.5983844, -1.754557)
(-0.5383811, 0.598285, -1.754518)
(-0.5383983, 0.5982679, -1.754594)
(-0.5383143, 0.5982563, -1.754581)
(-0.5383058, 0.5983136, -1.754615)
(-0.5383, 0.5983188, -1.754599)
(-0.5382347, 0.5983191, -1.754571)
(-0.5381894, 0.598375, -1.754572)
(-0.5381913, 0.5983887, -1.754553)
(-0.5381761, 0.5983992, -1.75455)
(-0.5381668, 0.5984291, -1.754558)
(-0.5381088, 0.598356, -1.754599)
(-0.5380297, 0.598362, -1.754591)
(-0.5379872, 0.5984119, -1.754607)
(-0.538034, 0.5984704, -1.754554)
(-0.5380759, 0.5984827, -1.754583)
(-0.5381379, 0.5982871, -1.754539)
(-0.5381494, 0.598315, -1.754514)
(-0.5382955, 0.5983207, -1.754562)
(-0.5382838, 0.5983424, -1.754563)
(-0.538245, 0.5983136, -1.754527)
(-0.5382566, 0.5982995, -1.754511)
(-0.5382674, 0.5982701, -1.754501)
(-0.5382507, 0.598259, -1.754452)
(-0.5382705, 0.5982605, -1.754459)
(-0.5382643, 0.5982822, -1.754532)
(-0.5382514, 0.5982399, -1.754607)
(-0.5382369, 0.598225, -1.754603)
(-0.5382423, 0.5982314, -1.7546)
(-0.5382659, 0.5982683, -1.754533)
(-0.5382297, 0.5982535, -1.754525)
(-0.5382719, 0.5981187, -1.7545)
(-0.5383074, 0.5981523, -1.754437)
(-0.5381894, 0.5981401, -1.75439)
(-0.5381298, 0.5982796, -1.754457)
(-0.5380783, 0.5981896, -1.754535)
(-0.5382969, 0.598182, -1.754595)
(-0.5382588, 0.5982804, -1.754642)
(-0.5382977, 0.5983497, -1.75446)
(-0.5382473, 0.598344, -1.754427)
(-0.538264, 0.5983614, -1.754501)
(-0.5382421, 0.5983106, -1.754553)
(-0.5383358, 0.5983073, -1.754575)
(-0.5383537, 0.5983213, -1.754578)
(-0.5383816, 0.598352, -1.754561)
(-0.5382171, 0.5983479, -1.754503)
(-0.5382144, 0.5983757, -1.754516)
(-0.5381641, 0.5983173, -1.75445)
(-0.5381622, 0.5983073, -1.75445)
(-0.5381775, 0.5982233, -1.754395)
(-0.538166, 0.5981858, -1.754411)
(-0.5380733, 0.5981787, -1.754382)
(-0.53808, 0.5981297, -1.754466)
(-0.538137, 0.5982139, -1.754361)
(-0.5382276, 0.598228, -1.754399)
(-0.5382519, 0.5981382, -1.754351)
(-0.5383146, 0.5981991, -1.754378)
(-0.5383234, 0.5982064, -1.75438)
(-0.538317, 0.598246, -1.754424)
(-0.5383542, 0.5982716, -1.754395)
(-0.5382433, 0.5982848, -1.754357)
(-0.5381737, 0.5983942, -1.754328)
(-0.5381558, 0.5983378, -1.754386)
(-0.5382953, 0.598356, -1.754426)
(-0.5382957, 0.5984081, -1.754435)
(-0.5383043, 0.5984268, -1.754493)
(-0.5382195, 0.5984429, -1.754476)
(-0.5382407, 0.5983843, -1.754327)
(-0.5382063, 0.5983402, -1.754379)
(-0.5383949, 0.5983502, -1.754432)
(-0.5383353, 0.5985121, -1.754462)
(-0.5383093, 0.5984609, -1.754492)
(-0.5385115, 0.5984685, -1.754556)
(-0.5385363, 0.5984192, -1.754539)
(-0.5385432, 0.5984011, -1.754616)
(-0.5383434, 0.5983891, -1.754564)
(-0.5383406, 0.5984212, -1.754577)
(-0.538326, 0.5984147, -1.754687)
(-0.5382323, 0.59842, -1.754662)
(-0.5383096, 0.5982131, -1.754613)
(-0.5382929, 0.5981637, -1.754649)
(-0.5381496, 0.5981594, -1.754625)
(-0.5381455, 0.5981743, -1.754649)
(-0.5381393, 0.5981892, -1.75466)
(-0.5381286, 0.5981776, -1.754651)
(-0.5381219, 0.5981506, -1.75469)
(-0.5381961, 0.5982488, -1.754589)
(-0.538116, 0.5982401, -1.754574)
(-0.5380871, 0.5983008, -1.754578)
(-0.5381055, 0.5983297, -1.75456)
(-0.5383177, 0.5983227, -1.754603)
(-0.5383296, 0.5983047, -1.754604)
(-0.5383234, 0.5983104, -1.754437)
(-0.5383043, 0.5983129, -1.754429)
(-0.5383182, 0.5982847, -1.754411)
(-0.5383329, 0.5982649, -1.754429)
(-0.5384488, 0.5982678, -1.754454)
(-0.5384459, 0.5983055, -1.754413)
(-0.5384388, 0.5982711, -1.754442)
(-0.5384336, 0.5982854, -1.754438)
(-0.5383906, 0.598419, -1.754496)
(-0.5384278, 0.5984569, -1.754567)
(-0.5384247, 0.5984657, -1.754568)
(-0.5384204, 0.5984964, -1.754509)
(-0.5384064, 0.5984918, -1.754537)
(-0.5382705, 0.5985085, -1.75451)
(-0.5382574, 0.5984924, -1.75452)
(-0.5382133, 0.5984383, -1.754601)
(-0.5380826, 0.5984497, -1.754575)
(-0.5380907, 0.5983882, -1.754539)
(-0.5380933, 0.5984644, -1.754486)
(-0.5380433, 0.5984763, -1.754466)
(-0.538039, 0.598394, -1.754299)
(-0.5380471, 0.5984082, -1.754282)
(-0.538116, 0.5984235, -1.754286)
(-0.538167, 0.5983095, -1.754371)
(-0.5381067, 0.5982426, -1.754453)
(-0.5380473, 0.5982382, -1.754423)
(-0.5379977, 0.5982658, -1.754444)
(-0.5380225, 0.5982549, -1.754587)
(-0.5379958, 0.5982577, -1.754589)
(-0.5379775, 0.5983053, -1.754598)
(-0.5380354, 0.5983955, -1.75449)
(-0.538172, 0.598402, -1.754532)
(-0.5382254, 0.5982771, -1.754395)
(-0.5382328, 0.5983036, -1.754351)
(-0.5382125, 0.5983199, -1.754342)
(-0.5382156, 0.5983745, -1.754358)
(-0.5381937, 0.5983679, -1.75433)
(-0.5381474, 0.5983796, -1.754301)
(-0.5381451, 0.5983903, -1.75444)
(-0.5381441, 0.5984, -1.75444)
(-0.5381427, 0.598403, -1.754442)
(-0.538168, 0.5983713, -1.754462)
(-0.5381241, 0.598326, -1.754526)
(-0.5382586, 0.5983263, -1.754545)
