(5.222965, 1.094225, 5.729691)
(5.222391, 1.094877, 5.728805)
(5.220883, 1.094345, 5.728692)
(5.219565, 1.093873, 5.729686)
(5.219945, 1.089566, 5.733693)
(5.220023, 1.085705, 5.735997)
(5.220011, 1.087352, 5.734245)
(5.220095, 1.092134, 5.727927)
(5.212037, 1.087816, 5.727884)
(5.212968, 1.096355, 5.718362)
(5.216151, 1.101286, 5.709655)
(5.219596, 1.11454, 5.695775)
(5.220126, 1.12035, 5.688468)
(5.218553, 1.12134, 5.684994)
(5.217832, 1.131662, 5.673313)
(5.21722, 1.125042, 5.677707)
(5.22192, 1.134047, 5.667216)
(5.227981, 1.153283, 5.648853)
(5.231394, 1.162488, 5.639852)
(5.2297, 1.167057, 5.633716)
(5.226808, 1.17387, 5.626977)
(5.22677, 1.178688, 5.62309)
(5.228667, 1.173752, 5.627404)
(5.224098, 1.162476, 5.639683)
(5.222679, 1.151965, 5.651331)
(5.221579, 1.146328, 5.656969)
(5.21448, 1.139723, 5.665322)
(5.213612, 1.137552, 5.669211)
(5.215203, 1.133121, 5.674285)
(5.218541, 1.133938, 5.672705)
(5.218621, 1.142094, 5.666298)
(5.215661, 1.138588, 5.670232)
(5.210841, 1.127712, 5.682337)
(5.206637, 1.117106, 5.694183)
(5.206474, 1.109173, 5.702192)
(5.207768, 1.125574, 5.687566)
(5.208812, 1.133213, 5.681654)
(5.209076, 1.133482, 5.681129)
(5.197861, 1.103952, 5.707824)
(5.194666, 1.100366, 5.712327)
(5.19819, 1.114021, 5.699008)
(5.20297, 1.12719, 5.686812)
(5.208761, 1.127909, 5.685511)
(5.208615, 1.125744, 5.687715)
(5.203628, 1.120149, 5.693742)
(5.200347, 1.125425, 5.688021)
(5.196464, 1.136177, 5.678395)
(5.196599, 1.141091, 5.673324)
(5.192625, 1.141047, 5.673992)
(5.203152, 1.162516, 5.653643)
(5.195295, 1.154386, 5.661168)
(5.195986, 1.155063, 5.662552)
(5.193288, 1.150915, 5.665512)
(5.190672, 1.146673, 5.670712)
(5.190838, 1.145365, 5.671115)
(5.188871, 1.149371, 5.668458)
(5.188287, 1.15303, 5.664839)
(5.187506, 1.158315, 5.659564)
(5.185671, 1.158049, 5.660435)
(5.186556, 1.151568, 5.66691)
(5.190002, 1.151755, 5.668032)
(5.193105, 1.15635, 5.664841)
(5.199335, 1.16018, 5.660334)
(5.20239, 1.17275, 5.647865)
(5.202544, 1.187318, 5.634939)
(5.20738, 1.196246, 5.629232)
(5.221812, 1.191792, 5.63349)
(5.235153, 1.189965, 5.634429)
(5.2537, 1.195029, 5.631451)
(5.273629, 1.196342, 5.632716)
(5.291325, 1.191805, 5.642059)
(5.313882, 1.176032, 5.664402)
(5.337441, 1.151382, 5.698849)
(5.361496, 1.115775, 5.747717)
(5.382216, 1.070193, 5.801869)
(5.392353, 0.9768449, 5.915065)
(5.407969, 0.891931, 6.017157)
(5.43868, 0.8434103, 6.097657)
(5.478011, 0.8516219, 6.068282)
(5.489428, 0.8449309, 6.084916)
(5.48738, 0.7699574, 6.208747)
(5.486178, 0.7278858, 6.272221)
(5.531128, 0.7442595, 6.267777)
(5.560728, 0.8028796, 6.283073)
(5.528372, 0.7920578, 0.04051894)
(5.430917, 0.8187512, 0.04980438)
(5.403748, 0.8608017, 0.04093862)
(5.458449, 0.7941884, 0.09104297)
(5.477559, 0.7454312, 0.1540268)
(5.478624, 0.7294177, 0.1640206)
(5.488149, 0.7271406, 0.1442499)
(5.484686, 0.7431763, 0.1144843)
(5.482852, 0.7701058, 0.06671238)
(5.479499, 0.7825813, 0.04186814)
(5.463796, 0.7815979, 0.03370491)
(5.442178, 0.7776847, 0.02738928)
(5.425241, 0.7827103, 0.01212644)
(5.408873, 0.7856566, 6.280936)
(5.391549, 0.7886733, 6.273557)
(5.378402, 0.8146366, 6.245652)
(5.364538, 0.8618926, 6.180434)
(5.352015, 0.8869524, 6.134489)
(5.336278, 0.9103048, 6.093637)
(5.315755, 0.9405154, 6.039956)
(5.289137, 0.9642551, 5.988542)
(5.261878, 0.9850772, 5.952539)
(5.239689, 1.004228, 5.917843)
(5.222832, 1.026148, 5.885376)
(5.212374, 1.065423, 5.841754)
(5.200609, 1.134873, 5.767308)
(5.188818, 1.191006, 5.699063)
(5.17557, 1.220798, 5.652632)
(5.163512, 1.235271, 5.626574)
(5.154809, 1.222737, 5.632396)
(5.151274, 1.203873, 5.649444)
(5.150835, 1.204219, 5.645996)
(5.160461, 1.233837, 5.618427)
(5.178169, 1.307093, 5.55237)
(5.192426, 1.376251, 5.476335)
(5.195094, 1.419317, 5.431249)
(5.180364, 1.443505, 5.409363)
(5.170396, 1.440159, 5.423566)
(5.169098, 1.44727, 5.423406)
(5.157751, 1.421115, 5.480152)
(5.166842, 1.364883, 5.518748)
(5.325931, 1.332432, 5.514257)
(5.343943, 1.291342, 5.565762)
(5.23789, 1.01111, 5.846812)
(5.160693, 1.03329, 5.899539)
(5.127326, 1.070531, 5.797538)
(5.099229, 1.298964, 5.533243)
(5.148267, 1.54931, 5.339044)
(5.190328, 1.556657, 5.38229)
(5.195383, 1.366387, 5.574036)
(5.259626, 1.165417, 5.761191)
(5.31537, 1.074503, 5.794272)
(5.297503, 0.9923139, 5.875736)
(5.209162, 1.086784, 5.802041)
(5.177985, 1.19657, 5.691891)
(5.141104, 1.283213, 5.614944)
(5.196521, 1.242037, 5.649277)
(5.22156, 1.191935, 5.695731)
(5.237223, 1.150939, 5.737425)
