(0.1615283, 1.305807, -0.02934003)
(0.1624112, 1.305517, -0.0291599)
(0.1636, 1.30543, -0.02901351)
(0.1647832, 1.305094, -0.02880967)
(0.1657186, 1.304955, -0.02885008)
(0.1670027, 1.304631, -0.02901363)
(0.1684861, 1.304333, -0.02896273)
(0.1696496, 1.304096, -0.02882195)
(0.1711912, 1.304114, -0.0288167)
(0.1726508, 1.304019, -0.02872121)
(0.1739628, 1.303848, -0.0285604)
(0.175329, 1.303734, -0.02833152)
(0.176652, 1.303573, -0.02815759)
(0.1779747, 1.303413, -0.02798343)
(0.1794183, 1.303238, -0.02779341)
(0.1797974, 1.302861, -0.02400231)
(0.1805611, 1.302864, -0.02274537)
(0.1810753, 1.303265, -0.02199721)
(0.1822183, 1.303607, -0.02139294)
(0.1830838, 1.304309, -0.02012885)
(0.1844039, 1.304902, -0.01979256)
(0.1845822, 1.30414, -0.01791286)
(0.1852961, 1.304034, -0.01691699)
(0.1854973, 1.304333, -0.0151329)
(0.1856022, 1.304562, -0.01332748)
(0.1857882, 1.304765, -0.0113492)
(0.1861064, 1.305009, -0.009527326)
(0.1864274, 1.305271, -0.007540822)
(0.1864755, 1.305487, -0.005422711)
(0.1867404, 1.305579, -0.002925992)
(0.1870394, 1.305827, -0.0005825758)
(0.1871347, 1.305757, 0.00250268)
(0.1872046, 1.305742, 0.005337)
(0.1873159, 1.305581, 0.008335114)
(0.1874132, 1.305534, 0.01106369)
(0.1874461, 1.305213, 0.01405811)
(0.1873446, 1.304955, 0.01706898)
(0.1873736, 1.304622, 0.02017033)
(0.1873682, 1.304224, 0.02342391)
(0.1874301, 1.303774, 0.026564)
(0.1874521, 1.303398, 0.02990746)
(0.1873722, 1.302906, 0.03370476)
(0.1873062, 1.302377, 0.0372932)
(0.1872821, 1.302023, 0.04080677)
(0.1871271, 1.3015, 0.04456341)
(0.1870952, 1.300865, 0.04835749)
(0.1865897, 1.300376, 0.0522871)
(0.1863344, 1.299867, 0.05637085)
(0.1859651, 1.299249, 0.06083393)
(0.185498, 1.298583, 0.06537223)
(0.1849153, 1.29789, 0.07042384)
(0.1844332, 1.297085, 0.07509911)
(0.1836898, 1.296444, 0.08000314)
(0.1829774, 1.295767, 0.08486974)
(0.1821785, 1.295073, 0.09008026)
(0.1814439, 1.294655, 0.09549499)
(0.1804044, 1.294248, 0.1011294)
(0.1795554, 1.293659, 0.1065068)
(0.1780422, 1.293487, 0.112408)
(0.1764481, 1.293408, 0.1191727)
(0.1750062, 1.293529, 0.1254671)
(0.1732829, 1.294, 0.1321433)
(0.1715348, 1.294447, 0.1386096)
(0.1696227, 1.295208, 0.1454252)
(0.1676478, 1.296103, 0.1523483)
(0.16518, 1.297484, 0.1596615)
(0.1629722, 1.298979, 0.1668111)
(0.1606295, 1.301064, 0.1742222)
(0.1582549, 1.303853, 0.1819702)
(0.1560116, 1.306893, 0.1895106)
(0.1538925, 1.309692, 0.1964055)
(0.1518459, 1.312776, 0.2033925)
(0.1502707, 1.317185, 0.210047)
(0.1489081, 1.320843, 0.2162819)
(0.1470294, 1.325054, 0.2224336)
(0.1457775, 1.329539, 0.2286104)
(0.1448927, 1.333451, 0.2343084)
(0.143759, 1.337765, 0.2407931)
(0.1433537, 1.341344, 0.2461761)
(0.1427307, 1.345133, 0.2519302)
(0.1430392, 1.348805, 0.2564216)
(0.1429167, 1.352762, 0.2613802)
(0.1429839, 1.357244, 0.2651515)
(0.1432929, 1.36191, 0.2698054)
(0.143086, 1.365955, 0.2747955)
(0.1428788, 1.369999, 0.2797859)
(0.144381, 1.3733, 0.2829604)
(0.1445343, 1.376399, 0.2864885)
(0.1452472, 1.380169, 0.290889)
(0.1481695, 1.385519, 0.2938597)
(0.1483278, 1.387685, 0.2983639)
(0.1490688, 1.390627, 0.3022635)
(0.1500103, 1.394222, 0.3061273)
(0.1506858, 1.396916, 0.3100743)
(0.1513863, 1.399406, 0.3136415)
(0.1523643, 1.402047, 0.3180792)
(0.1532979, 1.404292, 0.3221695)
(0.1544666, 1.406629, 0.3258376)
(0.1556952, 1.408418, 0.3297913)
(0.157069, 1.410087, 0.3334439)
(0.157902, 1.411171, 0.3369324)
(0.1590192, 1.412643, 0.341011)
(0.1602659, 1.413648, 0.3446178)
(0.161566, 1.414621, 0.3483212)
(0.1628065, 1.415817, 0.3525496)
(0.1642385, 1.416448, 0.3560295)
(0.1654625, 1.417107, 0.3596644)
(0.1668437, 1.417747, 0.3635755)
(0.1686561, 1.417854, 0.3669417)
(0.1702187, 1.418314, 0.3705814)
(0.1717479, 1.418365, 0.3742411)
(0.1733193, 1.41821, 0.3778324)
(0.1747551, 1.417982, 0.3815424)
(0.1765063, 1.417726, 0.3856859)
(0.1782928, 1.417376, 0.3893156)
(0.1801095, 1.417104, 0.3930979)
(0.181896, 1.416835, 0.3969212)
(0.1840048, 1.416397, 0.40061)
(0.1860998, 1.416008, 0.4046495)
(0.188338, 1.415672, 0.4087269)
(0.190701, 1.415286, 0.412991)
(0.192884, 1.414889, 0.4172916)
(0.1957469, 1.41451, 0.4223018)
(0.1986918, 1.414148, 0.4268763)
(0.2012689, 1.41385, 0.4316292)
(0.2042966, 1.413723, 0.4363477)
(0.2075741, 1.413476, 0.4407752)
(0.2107558, 1.413732, 0.4454613)
(0.2140353, 1.413922, 0.4502017)
(0.217824, 1.414542, 0.4551039)
(0.2213199, 1.415061, 0.4600823)
(0.2255397, 1.416468, 0.4656267)
(0.2293754, 1.417642, 0.4705596)
(0.2331023, 1.419246, 0.4757805)
(0.2371247, 1.421388, 0.4806867)
(0.2411218, 1.423445, 0.4854116)
(0.244936, 1.4263, 0.4899802)
(0.2485828, 1.429806, 0.4944096)
(0.2525792, 1.433147, 0.4989595)
(0.2559323, 1.437377, 0.5033436)
(0.2595618, 1.441986, 0.5080602)
(0.2631261, 1.446055, 0.5123034)
(0.2660396, 1.449866, 0.5165884)
(0.2690349, 1.453703, 0.5208535)
(0.2718318, 1.45731, 0.5249164)
(0.2744653, 1.46118, 0.5284159)
(0.2767231, 1.464711, 0.5317905)
(0.2789409, 1.468251, 0.5348761)
(0.2812669, 1.472316, 0.5374558)
(0.2831695, 1.476266, 0.5402558)
(0.2847068, 1.479753, 0.542681)
(0.28636, 1.483367, 0.5451248)
(0.2878864, 1.486686, 0.5474212)
(0.2893436, 1.489888, 0.5496318)
(0.2907889, 1.493256, 0.5520597)
(0.2921867, 1.496356, 0.554147)
(0.2932625, 1.499251, 0.5558319)
(0.2941139, 1.502201, 0.5575478)
(0.295382, 1.505526, 0.5593677)
(0.2963598, 1.508431, 0.5608642)
(0.2968404, 1.51133, 0.5623434)
(0.2976956, 1.514154, 0.5638621)
(0.2985618, 1.51686, 0.5654161)
(0.2992628, 1.519336, 0.5669808)
(0.299814, 1.521762, 0.5691128)
(0.3004587, 1.524059, 0.5707128)
(0.3011312, 1.526401, 0.572294)
(0.3013709, 1.529026, 0.5741408)
(0.3018785, 1.531083, 0.5755808)
(0.3018265, 1.533353, 0.5773485)
(0.3022604, 1.535293, 0.578846)
(0.3025851, 1.537133, 0.5802453)
(0.3028638, 1.538857, 0.5816293)
(0.3026574, 1.540707, 0.5834622)
(0.302882, 1.542177, 0.5847476)
(0.303112, 1.543645, 0.5860167)
(0.3025961, 1.545241, 0.5877805)
(0.3026612, 1.546387, 0.588846)
(0.3026538, 1.547468, 0.5899374)
(0.301959, 1.548664, 0.5914891)
(0.3017907, 1.549584, 0.5924621)
(0.3015697, 1.55052, 0.5934341)
(0.3005049, 1.55175, 0.5950565)
(0.299963, 1.552521, 0.5959394)
(0.2993245, 1.553245, 0.5968285)
(0.2979729, 1.553998, 0.5986738)
(0.297205, 1.554508, 0.5995152)
(0.2958419, 1.555078, 0.6006806)
(0.2949557, 1.555453, 0.6014924)
(0.2939439, 1.5558, 0.6021638)
(0.2929182, 1.556229, 0.6028435)
(0.2908871, 1.556908, 0.6039951)
(0.2897868, 1.557456, 0.604682)
(0.2883801, 1.558598, 0.6052976)
(0.2870102, 1.560052, 0.6061125)
(0.2858446, 1.561079, 0.606854)
(0.2840116, 1.562528, 0.608356)
(0.2828615, 1.563504, 0.6091158)
(0.2817125, 1.56448, 0.6098757)
(0.2805612, 1.565458, 0.6106379)
(0.2794125, 1.566434, 0.6113989)
(0.280261, 1.567279, 0.6126838)
(0.2795637, 1.568039, 0.6134763)
(0.278244, 1.568584, 0.6146541)
(0.277493, 1.569279, 0.6154978)
(0.27687, 1.569667, 0.61639)
(0.2762434, 1.570143, 0.6172564)
(0.2757528, 1.570474, 0.6183069)
(0.2700119, 1.573049, 0.6187758)
(0.2697833, 1.572502, 0.6194963)
(0.2688935, 1.572837, 0.6203821)
(0.26807, 1.572967, 0.6212988)
(0.267338, 1.573105, 0.6222641)
(0.2662344, 1.574833, 0.6246064)
