(-0.5389585, 0.5997518, -1.751147)
(-0.5388348, 0.5996683, -1.751068)
(-0.5388536, 0.5996648, -1.751143)
(-0.538825, 0.5996504, -1.751162)
(-0.5387359, 0.5996513, -1.751161)
(-0.5387285, 0.5996414, -1.751087)
(-0.5387156, 0.5996509, -1.751073)
(-0.5389502, 0.5995543, -1.751098)
(-0.538933, 0.5995376, -1.751109)
(-0.5390282, 0.5996399, -1.750988)
(-0.5389981, 0.5995932, -1.750951)
(-0.5390074, 0.5995808, -1.750982)
(-0.5390089, 0.5995766, -1.750988)
(-0.5391655, 0.5996029, -1.751034)
(-0.5391784, 0.5996017, -1.750972)
(-0.5391138, 0.5995286, -1.751037)
(-0.5390642, 0.5995302, -1.751023)
(-0.5390942, 0.599454, -1.751086)
(-0.5391202, 0.5994632, -1.751054)
(-0.5389171, 0.59962, -1.751096)
(-0.5388873, 0.599624, -1.751013)
(-0.538871, 0.599595, -1.75103)
(-0.539032, 0.5996515, -1.751115)
(-0.5390255, 0.5996536, -1.751111)
(-0.5390375, 0.5996728, -1.751069)
(-0.5389977, 0.5996591, -1.751065)
(-0.5389848, 0.5996497, -1.751083)
(-0.5390167, 0.5996984, -1.75103)
(-0.5389867, 0.5997713, -1.751054)
(-0.5389929, 0.5997872, -1.750998)
(-0.5389409, 0.59974, -1.75107)
(-0.5388741, 0.599704, -1.751039)
(-0.5388889, 0.5996962, -1.75114)
(-0.5388358, 0.5996588, -1.751176)
(-0.5389071, 0.5995501, -1.751162)
(-0.5388937, 0.5995426, -1.751241)
(-0.5389233, 0.5995939, -1.751148)
(-0.5388489, 0.5995927, -1.751144)
(-0.5388253, 0.5995876, -1.751089)
(-0.5388823, 0.5996606, -1.751023)
(-0.5388908, 0.5996786, -1.751022)
(-0.5388701, 0.5996841, -1.750931)
(-0.5388641, 0.59969, -1.750909)
(-0.5389283, 0.5996743, -1.75091)
(-0.5389268, 0.5996747, -1.750989)
(-0.5388894, 0.5995922, -1.751063)
(-0.5388207, 0.5995896, -1.751051)
(-0.5388279, 0.599576, -1.7511)
(-0.5388212, 0.59963, -1.751068)
(-0.5388956, 0.5997206, -1.751141)
(-0.5388906, 0.5997202, -1.751121)
(-0.5389209, 0.5997785, -1.751106)
(-0.5391817, 0.5997642, -1.751141)
(-0.539192, 0.5997846, -1.751065)
(-0.5391517, 0.5997431, -1.75115)
(-0.5392323, 0.5997453, -1.751158)
(-0.5392418, 0.5997456, -1.751122)
(-0.5392017, 0.5996606, -1.751201)
(-0.539283, 0.5996631, -1.751222)
(-0.5392742, 0.5996872, -1.751223)
(-0.5393221, 0.599737, -1.751173)
(-0.5391831, 0.5996394, -1.751079)
(-0.5391831, 0.5996435, -1.751088)
(-0.5392125, 0.5996592, -1.751051)
(-0.5390961, 0.599748, -1.751066)
(-0.5390983, 0.5997518, -1.751022)
(-0.5390787, 0.5997192, -1.751077)
(-0.5389619, 0.5997232, -1.751029)
(-0.5389724, 0.5996591, -1.751114)
(-0.5389817, 0.5996701, -1.751113)
(-0.539115, 0.5996729, -1.75116)
(-0.5391264, 0.5996267, -1.751157)
(-0.5391302, 0.5996122, -1.751164)
(-0.539288, 0.5996633, -1.75124)
(-0.5392971, 0.5996664, -1.751213)
(-0.5393398, 0.599725, -1.751148)
(-0.539331, 0.5997258, -1.751154)
(-0.5393195, 0.5997558, -1.751186)
(-0.5392871, 0.5997142, -1.75125)
(-0.5392964, 0.5997784, -1.751283)
(-0.5392876, 0.5997914, -1.751133)
(-0.5392718, 0.5997612, -1.751176)
(-0.5390856, 0.5996513, -1.75107)
(-0.539084, 0.5996479, -1.751089)
(-0.5390973, 0.5996593, -1.751054)
(-0.5389977, 0.5996587, -1.751024)
