(0.004863828, -0.7020124, 0.7121481)
(0.005029514, -0.7028708, 0.7112998)
(0.004270643, -0.7030007, 0.7111763)
(0.002977952, -0.703248, 0.7109385)
(0.003134742, -0.7037318, 0.7104588)
(0.002306893, -0.7046717, 0.7095297)
(0.0005354285, -0.7057914, 0.7084196)
(-0.002899036, -0.707714, 0.7064931)
(-0.006276041, -0.708921, 0.70526)
(-0.01061009, -0.7099351, 0.7041873)
(-0.01436441, -0.7100261, 0.7040288)
(-0.0173699, -0.7101272, 0.7038592)
(-0.02135593, -0.7107916, 0.7030784)
(-0.02611038, -0.711976, 0.7017182)
(-0.02922921, -0.7124803, 0.7010831)
(-0.03205116, -0.7126027, 0.7008353)
(-0.0349811, -0.7117957, 0.701515)
(-0.03767654, -0.7108148, 0.7023694)
(-0.04076348, -0.7100458, 0.7029746)
(-0.04270385, -0.7093984, 0.7035128)
(-0.04370821, -0.7094092, 0.7034403)
(-0.04522176, -0.7088208, 0.7039375)
(-0.04550165, -0.7081426, 0.7046018)
(-0.04614249, -0.708848, 0.7038504)
(-0.04741956, -0.7098599, 0.7027448)
(-0.04759623, -0.709431, 0.7031659)
(-0.04586877, -0.7089736, 0.7037418)
(-0.04466638, -0.7093021, 0.7034881)
(-0.04449676, -0.7095082, 0.7032909)
(-0.04377802, -0.7105472, 0.7022864)
(-0.0432597, -0.7114451, 0.7014089)
(-0.04156844, -0.7116029, 0.7013511)
(-0.03977613, -0.7114587, 0.7016013)
(-0.03820093, -0.710438, 0.7027223)
(-0.03603029, -0.7096441, 0.7036384)
(-0.03358667, -0.7097993, 0.7036028)
(-0.02983457, -0.7105533, 0.7030106)
(-0.02618885, -0.7109148, 0.7027903)
(-0.02234367, -0.7115316, 0.7022988)
(-0.01921909, -0.7121444, 0.7017699)
(-0.0164438, -0.7129643, 0.7010075)
(-0.01301421, -0.7137948, 0.7002339)
(-0.008443624, -0.7150248, 0.6990481)
(-0.003268227, -0.7153826, 0.6987253)
(0.001551509, -0.7156581, 0.6984491)
(0.009277821, -0.7152746, 0.698782)
(0.01512578, -0.7157558, 0.6981869)
(0.02228045, -0.7165549, 0.6971748)
(0.03017329, -0.7195859, 0.6937476)
(0.03601608, -0.7210234, 0.691974)
(0.04202363, -0.7213199, 0.691326)
(0.05022526, -0.7219244, 0.6901468)
(0.05980293, -0.7223629, 0.6889234)
(0.06800127, -0.7216359, 0.6889248)
(0.07485488, -0.7247119, 0.684974)
(0.08080779, -0.7279219, 0.6808816)
(0.08549973, -0.7307001, 0.6773236)
(0.09004898, -0.7321435, 0.6751718)
(0.09577973, -0.7337726, 0.6726099)
(0.1020103, -0.7352884, 0.6700335)
(0.1061362, -0.7368984, 0.6676196)
(0.1101682, -0.7385506, 0.665136)
(0.114061, -0.7399714, 0.6628969)
(0.1149826, -0.7407181, 0.6619031)
(0.1180773, -0.7417259, 0.6602276)
(0.1194804, -0.7429228, 0.6586275)
(0.1196477, -0.7441118, 0.6572534)
(0.1197025, -0.7447019, 0.6565748)
(0.1214521, -0.7446601, 0.6563007)
(0.1217768, -0.7436098, 0.6574305)
(0.122386, -0.7436651, 0.6572548)
(0.1226348, -0.743915, 0.6569256)
(0.1214977, -0.7444639, 0.6565149)
(0.121234, -0.7452787, 0.6556386)
(0.121149, -0.74677, 0.6539552)
(0.121262, -0.7475355, 0.6530591)
(0.1212227, -0.748005, 0.6525287)
(0.12086, -0.7485306, 0.6519929)
(0.1203277, -0.7493281, 0.6511748)
(0.1201012, -0.7502319, 0.6501753)
(0.1194694, -0.751286, 0.6490735)
(0.1191907, -0.7521867, 0.6480808)
(0.1191557, -0.7532389, 0.6468641)
(0.117637, -0.7541543, 0.6460751)
(0.1169692, -0.7549428, 0.6452749)
(0.1157366, -0.7554969, 0.6448485)
(0.1153928, -0.7559423, 0.6443879)
(0.1145797, -0.7574037, 0.6428151)
(0.1133483, -0.7588233, 0.6413574)
(0.1121103, -0.7599373, 0.6402552)
(0.1109772, -0.760938, 0.6392632)
(0.1099643, -0.7619417, 0.6382418)
(0.1087804, -0.762736, 0.6374956)
(0.1073077, -0.7639083, 0.6363404)
(0.1051923, -0.7653725, 0.6349327)
(0.1032876, -0.7671342, 0.6331167)
(0.1012202, -0.7691196, 0.6310385)
(0.09817941, -0.7716512, 0.6284228)
(0.09531729, -0.7736177, 0.6264426)
(0.09277871, -0.7746236, 0.62558)
(0.09036635, -0.7753688, 0.6250098)
