(0.1998084, 1.239291, 0.2976143)
(0.1988714, 1.239323, 0.2988789)
(0.1979363, 1.239156, 0.300101)
(0.196949, 1.239123, 0.3011611)
(0.1958373, 1.239057, 0.3023627)
(0.1946578, 1.238847, 0.3036165)
(0.1934719, 1.238642, 0.304811)
(0.1920104, 1.238397, 0.306108)
(0.1905408, 1.238108, 0.3074346)
(0.1887603, 1.238102, 0.3091326)
(0.1872084, 1.23798, 0.3106229)
(0.1856587, 1.237864, 0.311985)
(0.1837766, 1.237572, 0.313524)
(0.182009, 1.237586, 0.3149235)
(0.1801369, 1.237562, 0.3163493)
(0.1782925, 1.23761, 0.3177409)
(0.1764205, 1.237651, 0.3189528)
(0.1745474, 1.237693, 0.3203056)
(0.1723983, 1.237692, 0.3216169)
(0.1705065, 1.237687, 0.3228264)
(0.1686213, 1.237742, 0.3241699)
(0.1665056, 1.237778, 0.3256075)
(0.1643851, 1.237931, 0.3270285)
(0.1620212, 1.237807, 0.3282959)
(0.1599793, 1.237868, 0.329788)
(0.1578956, 1.237907, 0.3309834)
(0.155565, 1.238278, 0.3321965)
(0.1532652, 1.2382, 0.333185)
(0.1511333, 1.238084, 0.3346355)
(0.1486082, 1.238285, 0.3358967)
(0.1459527, 1.238305, 0.3366895)
(0.1436577, 1.238093, 0.3372302)
(0.1414225, 1.238029, 0.3381774)
(0.1391106, 1.237978, 0.3386371)
(0.13679, 1.23794, 0.3394234)
(0.1342256, 1.237852, 0.3402033)
(0.1315126, 1.237972, 0.3407724)
(0.1292911, 1.237978, 0.3415341)
(0.1267858, 1.2379, 0.3421369)
(0.1239662, 1.237911, 0.3426304)
(0.1215849, 1.237892, 0.343071)
(0.1191564, 1.237874, 0.343533)
(0.1168385, 1.238012, 0.3437095)
(0.1143939, 1.238546, 0.3443711)
(0.1121793, 1.238737, 0.3447604)
(0.110038, 1.238505, 0.345422)
(0.1079822, 1.238532, 0.3457751)
(0.1060514, 1.238384, 0.3461466)
(0.1043918, 1.237764, 0.3465033)
(0.1025243, 1.237413, 0.346967)
(0.1012263, 1.236882, 0.3464887)
(0.09980249, 1.23669, 0.3468502)
(0.09879088, 1.23622, 0.3468909)
(0.09801292, 1.23606, 0.3466392)
(0.09723282, 1.235398, 0.346221)
(0.09626508, 1.235315, 0.346365)
(0.09525323, 1.235015, 0.3462105)
(0.09473228, 1.235125, 0.3463686)
(0.09420466, 1.235416, 0.346494)
(0.09425402, 1.235566, 0.3468165)
(0.09393597, 1.235751, 0.3470271)
(0.09348059, 1.236056, 0.347306)
(0.09289002, 1.236059, 0.347769)
(0.09277058, 1.236451, 0.3482819)
(0.09233713, 1.236837, 0.3487933)
(0.09285164, 1.237068, 0.3496735)
(0.09260917, 1.236895, 0.3501878)
(0.09259748, 1.237084, 0.3509128)
(0.09247494, 1.237562, 0.3521318)
(0.09247708, 1.237598, 0.3531384)
(0.09248018, 1.237758, 0.3542933)
(0.0929482, 1.237735, 0.3555889)
(0.09324718, 1.237685, 0.3566916)
(0.09305358, 1.237897, 0.3580265)
(0.09326124, 1.237487, 0.3592622)
(0.09366107, 1.237719, 0.3603067)
(0.09399605, 1.237658, 0.3620393)
(0.09475994, 1.237524, 0.3637085)
(0.09531665, 1.237404, 0.3652334)
(0.09605861, 1.237137, 0.3669648)
(0.09696198, 1.236825, 0.3689289)
(0.09774661, 1.236547, 0.3708303)
(0.09862089, 1.2362, 0.3728445)
(0.09955716, 1.235654, 0.3751476)
(0.1002746, 1.235399, 0.3772266)
(0.1013033, 1.234973, 0.3796976)
(0.1023343, 1.234482, 0.3820822)
(0.1035457, 1.233963, 0.3845615)
(0.1049318, 1.233383, 0.3877358)
(0.1063821, 1.23294, 0.3903208)
(0.1079566, 1.232236, 0.3931863)
(0.1095612, 1.231642, 0.396147)
(0.1112998, 1.231069, 0.3993196)
(0.1131556, 1.230416, 0.4026883)
(0.1151071, 1.229789, 0.4062603)
(0.1169517, 1.228913, 0.4099536)
(0.1190548, 1.228105, 0.4136357)
(0.1214695, 1.227133, 0.4178014)
(0.1237307, 1.226259, 0.42173)
(0.1263089, 1.225557, 0.4259343)
(0.1289196, 1.224824, 0.4301083)
(0.1318941, 1.224079, 0.4348578)
(0.1348035, 1.22331, 0.4397664)
(0.1378067, 1.222399, 0.4447696)
(0.1410389, 1.22127, 0.4501874)
(0.1443582, 1.220277, 0.4552984)
(0.148216, 1.219294, 0.4613142)
(0.1520209, 1.218657, 0.4668708)
(0.1559489, 1.218018, 0.4729383)
(0.1596966, 1.217299, 0.4788022)
(0.1640451, 1.216473, 0.4854188)
(0.1683409, 1.215506, 0.4916899)
(0.1727166, 1.214619, 0.4980829)
(0.1771808, 1.213961, 0.5045004)
(0.1822689, 1.214413, 0.5112624)
(0.1877289, 1.215452, 0.518558)
(0.1926048, 1.216556, 0.5253801)
(0.198349, 1.218564, 0.5320754)
(0.203295, 1.220218, 0.5387309)
(0.2084861, 1.224883, 0.5456944)
(0.2142389, 1.228472, 0.5519006)
(0.2198527, 1.234054, 0.5578589)
(0.2252123, 1.240153, 0.5642548)
(0.231585, 1.24626, 0.5696938)
(0.2377551, 1.255553, 0.5754454)
(0.2427707, 1.262772, 0.5811357)
(0.2482629, 1.270893, 0.5858667)
(0.2526643, 1.279063, 0.5905626)
(0.2566426, 1.28697, 0.5949132)
(0.260798, 1.294531, 0.5993967)
(0.2641659, 1.301897, 0.6031146)
(0.267627, 1.310018, 0.605685)
(0.2716653, 1.318629, 0.6090643)
(0.2746518, 1.326833, 0.6115825)
(0.2782223, 1.33573, 0.6134684)
(0.2806933, 1.344046, 0.6155159)
(0.283169, 1.352077, 0.6174984)
(0.285038, 1.360068, 0.6185119)
(0.2871258, 1.368074, 0.6202543)
(0.2886815, 1.37583, 0.6211724)
(0.2904596, 1.383776, 0.6217785)
(0.292232, 1.391997, 0.6227443)
(0.2935123, 1.399349, 0.6234694)
(0.2952313, 1.407121, 0.6238754)
(0.2963281, 1.414157, 0.62451)
(0.2972951, 1.421089, 0.6249259)
(0.2984245, 1.427622, 0.625272)
(0.29951, 1.43414, 0.625977)
(0.3002546, 1.440109, 0.6265917)
(0.3012183, 1.44564, 0.6273258)
(0.3020897, 1.451719, 0.6282253)
(0.3025002, 1.455922, 0.6287279)
(0.303252, 1.460592, 0.6293845)
(0.303659, 1.464871, 0.6305375)
(0.3043919, 1.468934, 0.6314411)
(0.3054209, 1.472698, 0.6319382)
(0.3060713, 1.475749, 0.6328807)
(0.3063877, 1.478621, 0.6342635)
(0.3073061, 1.481286, 0.6352305)
(0.3079634, 1.483432, 0.6365266)
(0.3085034, 1.48503, 0.6380103)
(0.3091166, 1.486816, 0.6392348)
(0.309679, 1.488052, 0.6407623)
(0.3101237, 1.489406, 0.6423764)
(0.3105018, 1.489922, 0.6442566)
(0.3108945, 1.49081, 0.6458478)
(0.3110495, 1.49139, 0.6476707)
(0.3112066, 1.491684, 0.6498597)
(0.3116219, 1.492299, 0.6520035)
(0.3117192, 1.492589, 0.654525)
(0.3118312, 1.492931, 0.6568849)
(0.3118851, 1.493258, 0.6593378)
(0.3118367, 1.493598, 0.6617556)
(0.3116586, 1.493431, 0.664758)
(0.3118615, 1.493494, 0.6673226)
(0.3119528, 1.493429, 0.6705427)
(0.3118949, 1.49328, 0.6735981)
(0.3118811, 1.492958, 0.6769059)
(0.3118069, 1.492609, 0.6803989)
(0.3116968, 1.492198, 0.6837604)
(0.3115501, 1.491625, 0.6873491)
(0.3111804, 1.491026, 0.6911569)
(0.3109388, 1.490333, 0.6950555)
(0.3106296, 1.489548, 0.6989431)
(0.3101072, 1.48854, 0.7030287)
(0.3096783, 1.487452, 0.7073045)
(0.3091984, 1.486314, 0.7119715)
(0.3086405, 1.484998, 0.7168853)
(0.3081243, 1.483778, 0.7214882)
(0.3074181, 1.482599, 0.7264142)
(0.3066392, 1.481502, 0.731535)
(0.3060205, 1.480617, 0.7366395)
(0.3052251, 1.479607, 0.7418685)
(0.3041849, 1.478606, 0.7477129)
(0.3032777, 1.477496, 0.7532911)
(0.3021793, 1.476222, 0.7596858)
(0.3007121, 1.47506, 0.7655261)
(0.2993779, 1.474007, 0.771373)
(0.2979012, 1.473403, 0.7773499)
(0.2961323, 1.473716, 0.7835214)
(0.2941921, 1.474545, 0.7899156)
(0.2927091, 1.475417, 0.7959621)
(0.290767, 1.477628, 0.8028367)
(0.2884123, 1.480055, 0.8098812)
(0.2863204, 1.483247, 0.8167267)
(0.2841108, 1.486494, 0.8230264)
(0.2814109, 1.4907, 0.8301184)
(0.2791455, 1.495485, 0.8367918)
(0.2768118, 1.503366, 0.8440528)
(0.2745495, 1.510622, 0.8507087)
(0.2725537, 1.518068, 0.8574464)
(0.2703218, 1.52638, 0.8632684)
(0.268038, 1.534081, 0.8693538)
(0.2666144, 1.542133, 0.8745058)
(0.264744, 1.549846, 0.8795989)
(0.2635741, 1.557379, 0.8837473)
(0.2623653, 1.564249, 0.8882353)
(0.2611086, 1.571339, 0.8925824)
(0.2608514, 1.578414, 0.8951497)
(0.2599936, 1.585397, 0.8987131)
(0.2596278, 1.592384, 0.9016702)
(0.2597711, 1.600339, 0.9039092)
(0.2593849, 1.607509, 0.9069095)
(0.2589927, 1.61443, 0.9094999)
(0.2590892, 1.621027, 0.9109697)
(0.2586329, 1.627627, 0.9129975)
(0.2586043, 1.634444, 0.9146504)
(0.258913, 1.640874, 0.915446)
(0.2588854, 1.647105, 0.9168234)
(0.258985, 1.653118, 0.9179249)
(0.2592087, 1.659113, 0.9188001)
(0.2591503, 1.664967, 0.9199612)
(0.2592933, 1.670702, 0.9211576)
(0.2595117, 1.675713, 0.9219198)
(0.259419, 1.681108, 0.9228339)
(0.2597325, 1.686568, 0.9236677)
(0.2603335, 1.691633, 0.9241471)
(0.2604437, 1.696539, 0.9249809)
(0.260838, 1.70093, 0.9258597)
(0.2613919, 1.705138, 0.9263563)
(0.261476, 1.709182, 0.9272313)
(0.2618334, 1.713133, 0.9280443)
(0.2625973, 1.716536, 0.9285955)
(0.2628412, 1.720362, 0.9293754)
(0.2637532, 1.723633, 0.9299903)
(0.2646048, 1.726483, 0.9308355)
(0.2648296, 1.728893, 0.9316032)
(0.2660217, 1.730742, 0.9319413)
(0.266803, 1.732896, 0.9322388)
(0.2674768, 1.734623, 0.9327455)
(0.2684875, 1.736318, 0.9335787)
(0.269453, 1.737619, 0.9339137)
(0.2700901, 1.738928, 0.9341326)
(0.2709723, 1.740358, 0.9352953)
(0.2720747, 1.741615, 0.9355271)
(0.2728188, 1.742645, 0.9358249)
(0.2737625, 1.743577, 0.9368777)
(0.274893, 1.744284, 0.9373507)
(0.2760828, 1.744852, 0.9373689)
(0.277209, 1.745486, 0.9380126)
(0.2786689, 1.745963, 0.9382558)
(0.2801905, 1.746218, 0.9381816)
(0.2817023, 1.746631, 0.9387643)
(0.283365, 1.746822, 0.9389207)
(0.2850196, 1.746871, 0.938895)
(0.2865822, 1.746837, 0.9392347)
(0.2885661, 1.746815, 0.9391556)
(0.290199, 1.746631, 0.9393368)
(0.2921355, 1.746403, 0.9394991)
(0.2941144, 1.746077, 0.9395719)
(0.2958837, 1.746003, 0.9397693)
(0.2980189, 1.746186, 0.9399827)
(0.3001819, 1.746758, 0.9399095)
(0.3025482, 1.74726, 0.9396176)
(0.3045869, 1.748592, 0.9398024)
(0.306617, 1.749599, 0.9398272)
(0.3088756, 1.750954, 0.9394622)
(0.3105884, 1.751951, 0.9393783)
(0.3123698, 1.752589, 0.9392948)
(0.3142514, 1.752923, 0.9390221)
(0.3157516, 1.75354, 0.939235)
(0.3172748, 1.754212, 0.9390244)
(0.318773, 1.754598, 0.9388394)
(0.3200321, 1.754803, 0.9391782)
(0.3216028, 1.75509, 0.939003)
(0.3229625, 1.75511, 0.939019)
(0.3240297, 1.755204, 0.9391484)
(0.3253191, 1.755237, 0.9390872)
(0.326329, 1.755244, 0.9392407)
(0.3272834, 1.755246, 0.9395719)
(0.3284113, 1.755281, 0.9394221)
(0.329457, 1.755271, 0.9393837)
(0.330126, 1.755338, 0.9394486)
(0.3310752, 1.755474, 0.9392951)
(0.3317163, 1.755459, 0.939224)
(0.3321729, 1.75547, 0.9391463)
(0.3325698, 1.755241, 0.9392087)
(0.3329725, 1.755192, 0.9391584)
(0.3334596, 1.755109, 0.9392555)
(0.3339064, 1.755094, 0.9391592)
(0.3346462, 1.754915, 0.9389746)
(0.3347476, 1.75488, 0.9391675)
(0.3352077, 1.754903, 0.9391744)
(0.3354337, 1.754887, 0.9393599)
(0.3355703, 1.754838, 0.9396179)
(0.3357465, 1.754629, 0.9399233)
(0.3358781, 1.754548, 0.9401841)
(0.336014, 1.75443, 0.94045)
(0.3358431, 1.754228, 0.940757)
(0.3360088, 1.754114, 0.9409721)
(0.3357894, 1.754081, 0.941473)
(0.3358512, 1.75396, 0.9417152)
(0.3359151, 1.753835, 0.9419003)
(0.3358393, 1.753775, 0.9424083)
(0.3358307, 1.753691, 0.9426348)
(0.3358724, 1.753597, 0.9428909)
(0.3355913, 1.753539, 0.9433882)
(0.3356538, 1.753641, 0.9434743)
(0.3354683, 1.753561, 0.9437826)
(0.3349783, 1.753535, 0.943949)
(0.3348553, 1.753628, 0.9442086)
(0.3347628, 1.753595, 0.9445467)
