(0.0002470016, -0.1410277, 0.01560605)
(0.0002026558, -0.1406772, 0.01571274)
(0.0002667904, -0.1407285, 0.01565599)
(0.0002789497, -0.1408024, 0.01551962)
(0.0004572868, -0.1406558, 0.0152303)
(0.0005986691, -0.1406584, 0.01516283)
(0.0007653236, -0.1405458, 0.01536453)
(0.000664711, -0.1403646, 0.01569533)
(0.0007901192, -0.1403837, 0.01566851)
(0.0008027554, -0.140481, 0.01545489)
(0.0007371902, -0.1402905, 0.01563311)
(0.0008003712, -0.1403251, 0.01553285)
(0.0008380413, -0.1399801, 0.01599145)
(0.0004808903, -0.1398952, 0.01678014)
(0.000680685, -0.1399546, 0.01694667)
(0.0007796288, -0.1398044, 0.01728606)
(0.0007326603, -0.1394429, 0.01758516)
(0.0007939339, -0.1394894, 0.01753974)
(0.0009002686, -0.1394651, 0.01764274)
(0.0009396076, -0.1389921, 0.0176276)
(0.0009856224, -0.1389914, 0.01759124)
(0.0007424355, -0.1387625, 0.01771808)
(0.0006270409, -0.1387236, 0.01808)
(0.000690937, -0.1387291, 0.01807523)
(0.000749588, -0.1387501, 0.01797235)
(0.0007741451, -0.1387684, 0.01791322)
(0.0008554459, -0.1386175, 0.01808512)
(0.0007014275, -0.1385143, 0.01817381)
(0.0006315708, -0.1387243, 0.01821923)
(0.0007619858, -0.138767, 0.0183171)
(0.0008692741, -0.1388767, 0.01827812)
(0.0006821156, -0.1389682, 0.01863432)
(0.0008854866, -0.1390791, 0.0186758)
(0.0005493164, -0.1388867, 0.01891506)
(0.0008456707, -0.1386921, 0.01865625)
(0.000844717, -0.1387763, 0.01857388)
(0.0006167889, -0.1389563, 0.01827288)
(0.0006189346, -0.1388459, 0.01813531)
(0.000377655, -0.1388931, 0.0179708)
(0.0003428459, -0.1387842, 0.0182724)
(4.529953E-05, -0.1388693, 0.01854873)
(-6.866455E-05, -0.1389711, 0.01848924)
(4.649162E-05, -0.1390498, 0.01847482)
(-0.0001730919, -0.1391399, 0.01882172)
(-8.749962E-05, -0.1391823, 0.01880646)
(-0.0001814365, -0.1392894, 0.01844668)
(-0.0002052784, -0.1388087, 0.01858616)
(-8.678436E-05, -0.1387792, 0.0185219)
(1.192093E-05, -0.1388032, 0.01843119)
(-0.0002555847, -0.1385269, 0.0190382)
(-0.0001780987, -0.1385019, 0.01905656)
(-0.000184536, -0.1385844, 0.01893687)
(-0.0002028942, -0.1386034, 0.01891208)
(-0.0005016327, -0.1384997, 0.01930821)
(-0.0006067753, -0.1386001, 0.01932096)
(-0.0005078316, -0.1381881, 0.01959276)
(-0.0005927086, -0.1382191, 0.01953864)
(-0.0006694794, -0.1383014, 0.01950526)
(-0.0008189678, -0.1378486, 0.01988709)
(-0.0008506775, -0.1378772, 0.01982403)
(-0.0009822845, -0.1380706, 0.01946712)
(-0.001209736, -0.1377478, 0.01970291)
(-0.001246691, -0.1378193, 0.0197289)
(-0.00109458, -0.1379533, 0.01972902)
(-0.001501083, -0.137465, 0.02023029)
(-0.00156498, -0.1375468, 0.02015185)
(-0.001497984, -0.1375299, 0.02023697)
(-0.001555443, -0.1375544, 0.02027953)
(-0.001603127, -0.137646, 0.02030134)
(-0.001769781, -0.1377096, 0.02020133)
