(0.3003602, -0.1378803, -0.03590417)
(0.3002744, -0.1378801, -0.03596401)
(0.3002481, -0.1379266, -0.03601468)
(0.3002379, -0.1379356, -0.03598642)
(0.3002076, -0.1378307, -0.03606546)
(0.3002098, -0.1378231, -0.03604031)
(0.3002701, -0.1378391, -0.03601301)
(0.3002412, -0.1378651, -0.03603041)
(0.3001668, -0.1378145, -0.03597546)
(0.3001542, -0.1377914, -0.03603089)
(0.3001566, -0.1377807, -0.03600883)
(0.3001285, -0.1377654, -0.03604114)
(0.3000495, -0.1380951, -0.03573525)
(0.3001504, -0.1381145, -0.0355643)
(0.3001559, -0.1381769, -0.03558588)
(0.300195, -0.1381836, -0.03555584)
(0.300168, -0.1381238, -0.03574896)
(0.3001819, -0.1381764, -0.03578639)
(0.3003769, -0.1379509, -0.03595173)
(0.3003922, -0.1379578, -0.03597665)
(0.3004839, -0.1380877, -0.03611612)
(0.3003867, -0.138119, -0.03622556)
(0.300343, -0.1382179, -0.03614128)
(0.3002563, -0.1381412, -0.03611863)
(0.3002577, -0.1381357, -0.0361135)
(0.30023, -0.138093, -0.0361557)
(0.300189, -0.1380706, -0.03617048)
(0.3002417, -0.1381052, -0.03612876)
(0.3002868, -0.1381257, -0.03610957)
(0.3002501, -0.1380908, -0.036098)
(0.3002753, -0.1381278, -0.03596532)
(0.300132, -0.1381283, -0.03600693)
(0.2999251, -0.1379836, -0.03589952)
(0.2998734, -0.1379039, -0.03582346)
(0.2998087, -0.1377027, -0.03590465)
(0.2996676, -0.1375854, -0.03587735)
(0.2997494, -0.1377299, -0.03610897)
(0.2996647, -0.1373847, -0.03618538)
(0.299597, -0.1370516, -0.03614497)
(0.29936, -0.1366265, -0.03632247)
(0.2991457, -0.135875, -0.03641701)
(0.2988391, -0.1351507, -0.03643203)
(0.2977734, -0.1337857, -0.03663588)
(0.2965901, -0.1322443, -0.03654933)
(0.2954843, -0.1303523, -0.0364933)
(0.2946079, -0.1283312, -0.03698826)
(0.2924752, -0.1244893, -0.03802073)
(0.2911477, -0.119494, -0.03883672)
(0.2898993, -0.1144695, -0.03887856)
(0.2889268, -0.109328, -0.03894246)
(0.2881193, -0.1047699, -0.03856659)
(0.2875471, -0.09955049, -0.03942096)
(0.2880099, -0.09164119, -0.03897667)
(0.2877548, -0.08440614, -0.03845727)
(0.2901757, -0.07620811, -0.03918052)
(0.2921662, -0.06803226, -0.03998804)
(0.2974048, -0.05614662, -0.041471)
(0.3010283, -0.04619646, -0.04274273)
(0.304301, -0.03559351, -0.04369009)
(0.3053465, -0.02448964, -0.04201519)
(0.3062053, -0.01479268, -0.03897059)
(0.3062103, -0.005000591, -0.03469932)
(0.3051722, 0.002490997, -0.02866077)
(0.3065116, 0.01073432, -0.02385449)
(0.3064098, 0.01666903, -0.01687789)
(0.3060904, 0.0233748, -0.009111524)
(0.307971, 0.03024888, -0.001982689)
(0.3089297, 0.03591514, 0.00506866)
(0.3102999, 0.0411756, 0.01403761)
(0.3125782, 0.04566979, 0.02266634)
(0.3148584, 0.04978657, 0.03240752)
(0.3169873, 0.05321217, 0.04250646)
(0.3195045, 0.05526376, 0.05313778)
(0.3220475, 0.05760694, 0.06333601)
(0.3244891, 0.05904078, 0.07479334)
(0.327033, 0.05941319, 0.08664858)
(0.3297527, 0.0601666, 0.09820104)
(0.3321595, 0.05990839, 0.1104749)
(0.334404, 0.05845141, 0.1229173)
(0.3372643, 0.05686641, 0.1363099)
(0.3397968, 0.05516481, 0.1484312)
(0.3421371, 0.05397367, 0.160601)
(0.3441789, 0.05158615, 0.1737789)
(0.3467491, 0.04914212, 0.1851324)
(0.3486283, 0.04711318, 0.1961664)
(0.3509629, 0.04378366, 0.2065119)
(0.3535368, 0.04036927, 0.2157303)
(0.3546851, 0.03654814, 0.22454)
(0.3566453, 0.03409386, 0.2344964)
(0.3570373, 0.03162384, 0.2422408)
(0.3568695, 0.02863932, 0.2506512)
(0.3572683, 0.02626252, 0.2577572)
(0.3581386, 0.02244878, 0.262805)
(0.3577754, 0.01884317, 0.2675967)
(0.3580403, 0.0144136, 0.2737045)
(0.3581738, 0.007200241, 0.2773163)
(0.357671, 0.0008785725, 0.2819021)
(0.3574533, -0.006722212, 0.2865963)
(0.3572633, -0.01354074, 0.2901073)
(0.3586349, -0.008953571, 0.2857723)
(0.3618326, 0.0003769398, 0.2836595)
(0.3620539, 0.0005853176, 0.2765484)
(0.3571665, -0.002655983, 0.2761996)
(0.3535395, -0.00337553, 0.2750287)
(0.3566058, -0.004933119, 0.2739558)
(0.3589778, -0.004643679, 0.2793674)
(0.3612921, -0.004406929, 0.2840712)
(0.3596389, -0.008434772, 0.2851567)
(0.3596325, -0.008421421, 0.2843306)
(0.3583179, -0.007260561, 0.2825446)
(0.3582129, -0.006380558, 0.2795753)
(0.3587639, -0.00787878, 0.2777765)
(0.3595774, -0.007635593, 0.2773926)
(0.3608911, -0.008141518, 0.2780612)
(0.3616242, -0.009259701, 0.2782564)
(0.361196, -0.009227514, 0.2787371)
(0.3617854, -0.009016275, 0.2790642)
(0.3613501, -0.009177446, 0.2790065)
(0.3611295, -0.009175777, 0.2784421)
(0.361423, -0.00927043, 0.2783737)
(0.3618174, -0.009503365, 0.2782669)
(0.3622422, -0.009628773, 0.2778745)
(0.3624914, -0.009645939, 0.2777355)
(0.3626742, -0.009802103, 0.2774873)
(0.3631177, -0.01006436, 0.2774081)
(0.3633447, -0.01006031, 0.2773995)
(0.3634768, -0.01026106, 0.277302)
(0.3636899, -0.01034832, 0.2772784)
(0.3637118, -0.01034164, 0.2772694)
(0.3638215, -0.01042438, 0.277101)
(0.3637624, -0.01067424, 0.277149)
(0.363889, -0.01064205, 0.2771819)
(0.3637586, -0.01039791, 0.2774179)
(0.363842, -0.01029205, 0.2774358)
(0.3638113, -0.01029849, 0.2774177)
(0.3639274, -0.01026082, 0.2773428)
(0.3641143, -0.01030302, 0.2772794)
(0.3644142, -0.01052809, 0.277128)
(0.3644769, -0.01052141, 0.2771084)
(0.3643925, -0.01074958, 0.2771151)
(0.3643754, -0.01079726, 0.2770195)
(0.3646171, -0.01076627, 0.2769537)
(0.3648567, -0.01081967, 0.2766709)
(0.3649926, -0.01082015, 0.2765391)
(0.3652959, -0.01076961, 0.2763867)
(0.3653216, -0.01079488, 0.2763195)
(0.3653238, -0.01089144, 0.2763941)
(0.3654654, -0.01090908, 0.2764728)
(0.365521, -0.01106167, 0.2766871)
(0.3655388, -0.01101565, 0.2767241)
(0.3652537, -0.0110743, 0.2766125)
(0.365303, -0.01069212, 0.2765846)
(0.3651319, -0.01064038, 0.2766004)
(0.3651969, -0.01068425, 0.276695)
(0.3653388, -0.0106957, 0.2766252)
(0.3654814, -0.01074982, 0.2765455)
(0.3653829, -0.01062775, 0.2763832)
(0.3652227, -0.01064706, 0.2763674)
(0.3652995, -0.0106914, 0.276294)
(0.365586, -0.01075101, 0.2761657)
(0.3656108, -0.01089668, 0.2763345)
(0.3655531, -0.01079845, 0.276474)
(0.3653464, -0.01083541, 0.276526)
(0.3653491, -0.01083517, 0.2766411)
(0.3654351, -0.01093507, 0.276495)
