(0.1226091, -0.9482881, 0.2927742)
(0.12228, -0.9481776, 0.293269)
(0.1220448, -0.9479294, 0.2941682)
(0.1220777, -0.9477888, 0.2946071)
(0.1222514, -0.9476806, 0.2948833)
(0.1219031, -0.947664, 0.2950805)
(0.1213513, -0.947736, 0.2950772)
(0.1212199, -0.9479653, 0.2943935)
(0.1211986, -0.9479166, 0.2945593)
(0.1215452, -0.9478292, 0.2946975)
(0.1218394, -0.9475763, 0.2953884)
(0.122242, -0.9472409, 0.2962965)
(0.1222374, -0.9470655, 0.2968586)
(0.1216187, -0.9470917, 0.2970289)
(0.1204965, -0.9470881, 0.2974976)
(0.1186427, -0.9471256, 0.2981226)
(0.117732, -0.9469289, 0.2991069)
(0.1177615, -0.9464529, 0.300598)
(0.1202346, -0.9453027, 0.3032268)
(0.1228203, -0.9440777, 0.3059945)
(0.12714, -0.9423767, 0.3094538)
(0.1313671, -0.9408976, 0.312177)
(0.1333472, -0.9395191, 0.3154716)
(0.1364314, -0.9381728, 0.3181486)
(0.1386633, -0.9368471, 0.3210766)
(0.1419619, -0.9350032, 0.3249859)
(0.145843, -0.9328392, 0.3294556)
(0.1501418, -0.9304241, 0.3343178)
(0.1548987, -0.9283203, 0.3379759)
(0.1601906, -0.9262188, 0.3412591)
(0.1645403, -0.924092, 0.3449354)
(0.1702648, -0.9217391, 0.348435)
(0.1769938, -0.9194182, 0.3512027)
(0.1835346, -0.916708, 0.3549106)
(0.1909762, -0.9128497, 0.360879)
(0.1967296, -0.9099134, 0.3651782)
(0.2020773, -0.9076326, 0.3679238)
(0.2072842, -0.905487, 0.370306)
(0.2129886, -0.9035307, 0.3718442)
(0.2195211, -0.9009137, 0.3743864)
(0.2273434, -0.8975412, 0.3778028)
(0.2342957, -0.8944113, 0.3809648)
(0.2397957, -0.8917889, 0.3836803)
(0.2445804, -0.8895465, 0.3858594)
(0.2507481, -0.8875515, 0.386494)
(0.256454, -0.886286, 0.3856533)
(0.261387, -0.8850504, 0.3851787)
(0.2665343, -0.8845274, 0.3828457)
(0.2720551, -0.8837219, 0.3808169)
(0.2768601, -0.8833311, 0.3782522)
(0.281108, -0.883449, 0.3748281)
(0.2858269, -0.8837346, 0.3705618)
(0.2926263, -0.8841643, 0.3641749)
(0.2987822, -0.8838154, 0.3599995)
(0.3074642, -0.8821576, 0.3567403)
(0.3141512, -0.8812634, 0.3531064)
(0.3202839, -0.8807178, 0.3489333)
(0.3234788, -0.881034, 0.3451675)
(0.3248841, -0.8819074, 0.3415988)
(0.3284092, -0.8821226, 0.3376495)
(0.3288924, -0.8836684, 0.3331068)
(0.331589, -0.884289, 0.3287582)
(0.3337747, -0.8848488, 0.3250184)
(0.3353375, -0.8858995, 0.3205165)
(0.3357965, -0.8873217, 0.3160712)
(0.3340828, -0.8896782, 0.3112259)
(0.3333508, -0.8915339, 0.3066671)
(0.3312419, -0.8941234, 0.3013673)
(0.3302183, -0.8960441, 0.2967503)
(0.3288617, -0.8977916, 0.2929512)
(0.3269491, -0.899539, 0.2897135)
(0.3240083, -0.9013167, 0.2874836)
(0.3219694, -0.9031013, 0.2841546)
(0.3199351, -0.9045251, 0.2819149)
(0.3181238, -0.9054923, 0.2808577)
(0.3158286, -0.9066178, 0.2798152)
(0.3138737, -0.9077197, 0.2784388)
(0.3117617, -0.9085435, 0.2781246)
(0.3096772, -0.9098482, 0.2761817)
(0.3064252, -0.9112731, 0.2751091)
(0.304581, -0.9123588, 0.2735545)
(0.3029199, -0.913343, 0.2721106)
(0.3012813, -0.9140859, 0.2714344)
(0.2992331, -0.9148704, 0.2710568)
(0.2970573, -0.9155909, 0.2710172)
(0.293961, -0.9165816, 0.2710449)
(0.2903355, -0.9178763, 0.2705709)
(0.2869477, -0.919075, 0.2701149)
(0.2829632, -0.9204165, 0.2697505)
(0.280222, -0.9213359, 0.2694729)
(0.2778128, -0.9219395, 0.2699029)
(0.2749436, -0.922558, 0.2707269)
(0.2716795, -0.9234241, 0.2710685)
(0.266872, -0.9245555, 0.2719859)
(0.2627852, -0.9257908, 0.2717633)
(0.2581651, -0.9274366, 0.2705773)
(0.253313, -0.9290955, 0.2694698)
(0.2481178, -0.9312717, 0.2667785)
(0.243767, -0.9329558, 0.2648985)
(0.239578, -0.9342923, 0.2640083)
(0.2356438, -0.935735, 0.2624348)
(0.231347, -0.936791, 0.2624905)
(0.2269084, -0.9379321, 0.2622898)
(0.2219607, -0.9392937, 0.2616504)
(0.2163049, -0.9410729, 0.2599887)
(0.2099424, -0.9431092, 0.2578162)
(0.2025624, -0.9455813, 0.2546459)
(0.196613, -0.9475448, 0.2519962)
(0.189364, -0.949895, 0.248678)
(0.1809361, -0.9518797, 0.2473609)
(0.1716207, -0.9537492, 0.2467971)
(0.1637278, -0.9551544, 0.2467252)
(0.1559955, -0.9565341, 0.2463899)
(0.148175, -0.9579671, 0.2456484)
(0.1400489, -0.9593737, 0.2449256)
(0.1294063, -0.9614339, 0.242691)
(0.1185497, -0.9632426, 0.2410595)
(0.1067414, -0.9650514, 0.2393371)
(0.09601696, -0.9665154, 0.2379681)
(0.08483692, -0.9678989, 0.2365893)
(0.07402681, -0.9689124, 0.2360695)
(0.06485523, -0.9694962, 0.2363702)
(0.05539986, -0.9699339, 0.2369789)
(0.04664725, -0.9697934, 0.2394263)
(0.03545174, -0.9697716, 0.2414254)
(0.02424662, -0.9695786, 0.2435766)
(0.01278278, -0.9689947, 0.2467507)
(0.003319383, -0.9682255, 0.2500569)
(-0.005995646, -0.96741, 0.2531441)
(-0.01379192, -0.9664893, 0.2563365)
(-0.02051704, -0.9658095, 0.2584398)
(-0.02729011, -0.9650903, 0.2604919)
(-0.03286526, -0.9644081, 0.2623678)
(-0.04035017, -0.9633994, 0.2650161)
(-0.04748514, -0.9626469, 0.2665634)
(-0.05440825, -0.9618087, 0.2682606)
(-0.0604025, -0.9610211, 0.2697963)
(-0.06659856, -0.9601731, 0.2713525)
(-0.07165502, -0.9593341, 0.2730272)
(-0.07690805, -0.9579958, 0.2762778)
(-0.08158502, -0.9567304, 0.2793045)
(-0.08573098, -0.9554421, 0.2824548)
(-0.09033599, -0.9541039, 0.2855261)
(-0.09493539, -0.953111, 0.2873444)
(-0.09949397, -0.9524632, 0.2879495)
(-0.1039353, -0.9515679, 0.2893372)
(-0.1090963, -0.9509559, 0.2894493)
(-0.1138605, -0.9501629, 0.2902175)
(-0.1182108, -0.9494144, 0.290927)
(-0.1229335, -0.9490417, 0.2901847)
(-0.1287732, -0.9488955, 0.2881228)
(-0.1345744, -0.9487655, 0.2858912)
(-0.1402404, -0.9487882, 0.2830789)
(-0.1462808, -0.9485626, 0.2807683)
(-0.1514648, -0.9483519, 0.278724)
(-0.1542769, -0.9485279, 0.2765749)
(-0.157053, -0.9483209, 0.2757209)
(-0.159606, -0.9479975, 0.2753669)
(-0.1627206, -0.9474629, 0.2753834)
(-0.1642436, -0.9464679, 0.2778899)
(-0.1657244, -0.946027, 0.2785109)
(-0.167434, -0.9456848, 0.2786508)
(-0.1685662, -0.945396, 0.2789479)
(-0.1706612, -0.9449214, 0.2792816)
(-0.1725552, -0.9446287, 0.2791083)
(-0.1740914, -0.9445308, 0.2784851)
(-0.1750215, -0.9446931, 0.2773491)
(-0.1761016, -0.9450472, 0.2754526)
(-0.1766575, -0.9456263, 0.2730986)
(-0.1775469, -0.9460878, 0.270915)
(-0.1772524, -0.9466348, 0.269192)
(-0.1761496, -0.9469617, 0.2687656)
(-0.1741969, -0.9475985, 0.267792)
(-0.1725514, -0.9481418, 0.2669327)
(-0.1703583, -0.9490092, 0.265254)
(-0.1691977, -0.9497228, 0.2634364)
(-0.1683992, -0.9504501, 0.2613169)
(-0.1667619, -0.951465, 0.2586596)
(-0.1648545, -0.952264, 0.2569368)
(-0.1622033, -0.9528242, 0.2565467)
(-0.1583327, -0.9535115, 0.2564109)
(-0.1547573, -0.9542416, 0.2558772)
(-0.1508661, -0.95503, 0.2552591)
(-0.1471967, -0.9559668, 0.2538911)
(-0.1438085, -0.9569482, 0.2521293)
(-0.1403083, -0.9578007, 0.2508612)
(-0.1348736, -0.9586207, 0.2507105)
(-0.1282582, -0.9594437, 0.2510333)
(-0.1229815, -0.960129, 0.2510535)
(-0.1152353, -0.9608356, 0.2520232)
(-0.108421, -0.9618556, 0.2511551)
(-0.1019814, -0.9628757, 0.2499405)
(-0.09523363, -0.9641293, 0.2477605)
(-0.08753149, -0.9654158, 0.2455823)
(-0.08004664, -0.9666037, 0.2434541)
(-0.07171235, -0.9677982, 0.2412963)
(-0.0626103, -0.9687964, 0.2398193)
(-0.05230441, -0.969631, 0.2389145)
(-0.04186249, -0.970258, 0.2384258)
