0.37,0.2219508,0.5998669
0.115,0.2960839,2.574643
0.12,0.3779546,3.149621
0.12,0.3244081,2.7034
0.12,0.3214731,2.678943
0.12,0.3349665,2.791388
0.12,0.3350713,2.792261
0.245,0.4985392,2.034854
0.25,0.02174449,0.08697796
0.2449999,0.4489534,1.832464
0.2449999,0.4696286,1.916852
0.2449999,0.5007236,2.043771
0.2449999,0.4193237,1.711526
0.1949997,0.4415746,2.264488
0.1949997,0.4189024,2.148221
0.1949997,0.42471,2.178004
0.1949997,0.446996,2.292291
0.1949997,0.3985512,2.043856
0.2200003,0.3996501,1.816589
0.2199998,0.3807178,1.730537
0.2199998,0.5065546,2.302523
0.2199998,0.4610889,2.095861
0.2199998,0.4578564,2.081167
0.2199998,0.4484417,2.038373
0.1450005,0.3571572,2.463145
0.1449995,0.3348713,2.309465
0.1449995,0.3488894,2.406142
0.1449995,0.3263211,2.250498
0.1449995,0.2722793,1.877794
0.1449995,0.278235,1.918868
0.1449995,0.3805299,2.624353
0.1449995,0.3673205,2.533254
0.1449995,0.4581418,3.15961
0.1449995,0.3669868,2.530952
0.1449995,0.3642306,2.511944
0.1449995,0.3652434,2.518929
0.1699991,0.3841724,2.25985
0.1700001,0.3845568,2.262098
0.1700001,0.4236679,2.492163
0.1700001,0.4052007,2.383533
0.1700001,0.3790891,2.229935
0.2200003,0.4108453,1.867476
0.2200003,0.4115376,1.870623
0.2200003,0.3526254,1.602841
0.2200003,0.3731761,1.696253
0.2200003,0.3862195,1.755541
0.2200003,0.3967977,1.803624
0.1699991,0.3227382,1.89847
0.1700001,0.3695073,2.173571
0.1700001,0.3782153,2.224795
0.1700001,0.3662097,2.154174
0.1700001,0.3706844,2.180496
0.1700001,0.3555286,2.091344
0.1950016,0.3757279,1.926794
0.1950016,0.3674939,1.884568
0.1950016,0.3389866,1.738379
0.1950016,0.3228734,1.655747
0.1950016,0.3688195,1.891366
0.1950016,0.3439515,1.763839
0.1450005,0.3710504,2.55896
0.1450005,0.4365849,3.010921
0.1450005,0.2964768,2.044662
0.1450005,0.3243585,2.236948
0.1450005,0.3014512,2.078967
0.2450008,0.454603,1.855516
0.25,0.02070212,0.08280849
0.2450008,0.4585915,1.871795
0.2450008,0.4375725,1.786004
0.2450008,0.3603554,1.470833
0.1200008,0.2596221,2.163502
0.1200008,0.277843,2.315342
0.1200008,0.2365527,1.971259
0.1200008,0.2815812,2.346493
0.1200008,0.2673714,2.22808
0.1200008,0.255235,2.126943
0.2199993,0.3810315,1.731967
0.2200012,0.3614888,1.643122
0.2200012,0.3109117,1.413227
0.2200012,0.2750056,1.250018
0.2200012,0.4994166,2.270063
0.1200008,0.4391985,3.659962
0.1200008,0.3459787,2.883136
0.1200008,0.3052721,2.543916
0.1200008,0.3143301,2.619399
0.1200008,0.2997541,2.497934
0.1950016,0.4043622,2.073635
0.1950016,0.4452176,2.283149
0.1950016,0.3117375,1.598641
0.1950016,0.4214883,2.161461
0.1950016,0.3883901,1.991728
0.1700001,0.3736746,2.198085
0.1700001,0.3860228,2.270721
0.1700001,0.3347964,1.96939
0.1700001,0.4569621,2.688011
touchCount,78
