(0.2871935, -0.1352391, -0.03251851)
(0.2873623, -0.1352677, -0.03233767)
(0.2874453, -0.1353974, -0.03245831)
(0.2875049, -0.1355729, -0.03242803)
(0.2876058, -0.1356435, -0.03250837)
(0.2874527, -0.1354187, -0.0323807)
(0.2874284, -0.1354728, -0.03237355)
(0.2874362, -0.1354227, -0.03235734)
(0.2874463, -0.1353865, -0.03238904)
(0.2873468, -0.1353559, -0.03256071)
(0.2874575, -0.1353683, -0.03252029)
(0.2875309, -0.1353629, -0.03250146)
(0.2874241, -0.1355827, -0.03232634)
(0.287477, -0.1355867, -0.03227496)
(0.2873185, -0.135407, -0.03215861)
(0.2870989, -0.1356227, -0.03201735)
(0.2870026, -0.1356068, -0.03211939)
(0.2868433, -0.1355553, -0.03217065)
(0.286705, -0.1355798, -0.03212905)
(0.28671, -0.1355438, -0.03196526)
(0.2864916, -0.1353564, -0.03178167)
(0.2866507, -0.1352897, -0.03162324)
(0.2865455, -0.1353722, -0.03148663)
(0.2864122, -0.1353557, -0.03156281)
(0.2865748, -0.1354451, -0.03155327)
(0.2865243, -0.1353269, -0.03157783)
(0.2863688, -0.1351068, -0.03143108)
(0.2861805, -0.1351447, -0.03136456)
(0.2862592, -0.1350746, -0.03135717)
(0.2864587, -0.1349194, -0.03123832)
(0.2866988, -0.1347253, -0.03070343)
(0.2868531, -0.1341112, -0.03006077)
(0.2865005, -0.1317518, -0.02903879)
(0.285367, -0.129595, -0.02804375)
(0.282974, -0.1253223, -0.02568507)
(0.2820261, -0.1208982, -0.02356803)
(0.2819018, -0.1166019, -0.02120554)
(0.2837663, -0.1033976, -0.01893973)
(0.2833688, -0.08364034, -0.02208984)
(0.2797451, -0.06935167, -0.0231986)
(0.2784319, -0.05532956, -0.02326119)
(0.2773633, -0.04242897, -0.02161455)
(0.2764261, -0.027982, -0.01870477)
(0.2735958, -0.01344967, -0.01401508)
(0.2705631, -0.0004544258, -0.007098079)
(0.2695942, 0.01186991, -0.0009473562)
(0.2677853, 0.02182984, 0.006728411)
(0.2650375, 0.03351593, 0.01570261)
(0.2652314, 0.04444122, 0.02346396)
(0.2640688, 0.05273414, 0.03243673)
(0.2629054, 0.05866957, 0.04506671)
(0.2639701, 0.06582141, 0.05435646)
(0.2648044, 0.06936526, 0.06736457)
(0.2644815, 0.07253861, 0.08109283)
(0.2657242, 0.07591248, 0.09293187)
(0.2671134, 0.07531357, 0.1087545)
(0.2669814, 0.0781076, 0.1229175)
(0.2681713, 0.07481909, 0.1388935)
(0.2702017, 0.07249117, 0.1542789)
