(0.1490581, 1.23447, 0.05231023)
(0.1483464, 1.234609, 0.05335116)
(0.1477427, 1.234606, 0.05424523)
(0.1469133, 1.234673, 0.05538929)
(0.1462493, 1.234776, 0.05641127)
(0.1456065, 1.234863, 0.0575304)
(0.145134, 1.234749, 0.05830145)
(0.1447029, 1.234594, 0.058954)
(0.1445179, 1.234422, 0.05919051)
(0.1441541, 1.234505, 0.05902481)
(0.1437347, 1.234663, 0.05910242)
(0.1429932, 1.234857, 0.05909705)
(0.1420763, 1.23473, 0.05926514)
(0.1412334, 1.234764, 0.05946422)
(0.1401281, 1.234764, 0.05959427)
(0.138972, 1.23457, 0.05992544)
(0.1377726, 1.234542, 0.06009388)
(0.1364565, 1.234519, 0.06038427)
(0.1351433, 1.234461, 0.06058168)
(0.1339235, 1.234445, 0.06085646)
(0.1324923, 1.234631, 0.06114376)
(0.1313972, 1.234787, 0.06137431)
(0.1300633, 1.234839, 0.06132925)
(0.1287324, 1.234857, 0.06149006)
(0.127512, 1.234973, 0.06171477)
(0.1259105, 1.234941, 0.06182945)
(0.1244111, 1.235051, 0.0621922)
(0.1228158, 1.235084, 0.06246841)
(0.1212795, 1.235092, 0.06262243)
(0.1197581, 1.235273, 0.06310129)
(0.1182952, 1.235566, 0.06375957)
(0.1168118, 1.235901, 0.06424963)
(0.1153984, 1.236428, 0.06498921)
(0.1140707, 1.236774, 0.0656476)
(0.1127138, 1.236799, 0.06628323)
(0.1116517, 1.236378, 0.06706238)
(0.1105525, 1.23582, 0.06784749)
(0.1096985, 1.235123, 0.06847119)
(0.1087713, 1.234671, 0.06934297)
(0.1084995, 1.234336, 0.07010245)
(0.108037, 1.234159, 0.0708189)
(0.1076741, 1.234243, 0.07190514)
(0.1071546, 1.234064, 0.07286274)
(0.1069324, 1.233714, 0.07399631)
(0.1068394, 1.233642, 0.07522285)
(0.1066687, 1.233647, 0.07651186)
(0.1063902, 1.233812, 0.078004)
(0.106015, 1.234204, 0.07962549)
(0.1055827, 1.234235, 0.08134413)
(0.1052485, 1.234286, 0.08313143)
(0.10498, 1.234132, 0.08505499)
(0.1049552, 1.23403, 0.08709812)
(0.1046038, 1.233715, 0.0896461)
(0.1044142, 1.233344, 0.09187686)
(0.1041672, 1.232824, 0.0944593)
(0.1041071, 1.232221, 0.09704554)
(0.1043193, 1.231503, 0.09992778)
(0.1046269, 1.230763, 0.1027998)
(0.1048884, 1.230005, 0.1056153)
(0.1052876, 1.229273, 0.1088814)
(0.1058531, 1.228344, 0.112133)
(0.106499, 1.227347, 0.1156977)
(0.1073744, 1.226208, 0.1194168)
(0.1082141, 1.225144, 0.1229624)
(0.1091857, 1.223959, 0.1265993)
(0.1100903, 1.222911, 0.1305953)
(0.1111972, 1.221847, 0.1343778)
(0.1123819, 1.220795, 0.1383977)
(0.1138144, 1.219783, 0.1424518)
(0.1151559, 1.218678, 0.1466175)
(0.1168158, 1.217609, 0.1510212)
(0.1189039, 1.216896, 0.15536)
(0.1208425, 1.216102, 0.1599007)
(0.1230657, 1.215895, 0.164484)
(0.1256094, 1.215679, 0.1689985)
(0.1280239, 1.215672, 0.1739247)
(0.1305561, 1.215721, 0.1790509)
(0.1333232, 1.215973, 0.1842837)
(0.1359391, 1.216194, 0.1897926)
(0.1391442, 1.217073, 0.1957912)
(0.1423023, 1.218152, 0.20105)
(0.1452315, 1.219508, 0.2062325)
(0.1483791, 1.221509, 0.2116102)
(0.1515694, 1.223834, 0.2167934)
(0.1544719, 1.226406, 0.2219235)
(0.1577268, 1.229392, 0.2270349)
(0.1612165, 1.233524, 0.2316573)
(0.1647091, 1.238386, 0.2363168)
(0.1684737, 1.243566, 0.2415498)
(0.1720867, 1.249767, 0.2455506)
(0.1752625, 1.255101, 0.2501951)
(0.1784773, 1.261254, 0.254462)
(0.1818089, 1.267004, 0.2580786)
(0.1844594, 1.272404, 0.2623367)
(0.1874189, 1.277901, 0.2665212)
(0.1899042, 1.282985, 0.2702236)
(0.1928852, 1.28873, 0.273092)
(0.195354, 1.293839, 0.276799)
(0.1969452, 1.298482, 0.2797077)
(0.1990585, 1.303735, 0.2819896)
(0.2008555, 1.308406, 0.2850711)
(0.2023897, 1.312788, 0.2877164)
(0.2041209, 1.317288, 0.2900684)
(0.2057812, 1.321533, 0.2929542)
(0.2069871, 1.325388, 0.2953475)
(0.2079215, 1.329304, 0.2972324)
(0.2091198, 1.333379, 0.2999294)
(0.2102342, 1.336797, 0.3019953)
(0.2110381, 1.340593, 0.3039327)
(0.2120574, 1.34392, 0.3067706)
(0.2130115, 1.346844, 0.3093457)
(0.2134774, 1.349394, 0.3120494)
(0.2143245, 1.351992, 0.3148637)
(0.215297, 1.353801, 0.3176687)
(0.2157412, 1.355703, 0.320406)
(0.2165558, 1.357433, 0.3236673)
(0.2173429, 1.358728, 0.3268266)
(0.2179193, 1.360151, 0.3298054)
(0.2186241, 1.361021, 0.3333175)
(0.2193244, 1.361582, 0.3367128)
(0.2196236, 1.362065, 0.3400259)
(0.2201867, 1.362513, 0.3435793)
(0.2206478, 1.362443, 0.3471308)
(0.220742, 1.362208, 0.35061)
(0.2213624, 1.362415, 0.3543622)
(0.2217903, 1.361899, 0.3580875)
(0.2222314, 1.361885, 0.3617215)
(0.2225516, 1.361748, 0.3657382)
(0.2229264, 1.36133, 0.3693197)
(0.2228289, 1.360622, 0.3737388)
(0.222981, 1.360198, 0.3780398)
(0.2228765, 1.359778, 0.3825052)
(0.2225738, 1.35909, 0.3869758)
(0.2224815, 1.358323, 0.392036)
(0.222378, 1.357591, 0.3966324)
(0.2222028, 1.35692, 0.4011674)
(0.2220161, 1.356089, 0.4061062)
