(0.2400878, 1.999011, 2.590119)
(0.2401607, 1.999712, 2.590426)
(0.2399854, 1.997791, 2.590297)
(0.2396984, 1.996007, 2.590233)
(0.2393495, 1.994488, 2.589965)
(0.2388319, 1.994637, 2.589712)
(0.2383106, 1.997171, 2.589992)
(0.2381159, 1.999244, 2.590278)
(0.2381159, 1.999244, 2.590278)
(0.2378988, 1.999147, 2.590936)
(0.2375603, 1.996892, 2.591076)
(0.2373631, 1.99499, 2.591154)
(0.2368065, 1.994426, 2.591098)
(0.2361163, 1.995753, 2.591307)
(0.2357725, 1.997121, 2.591548)
(0.2350535, 1.997739, 2.591698)
(0.234477, 1.998075, 2.591747)
(0.2341662, 1.997612, 2.591659)
(0.2334384, 1.997395, 2.591856)
(0.2331174, 1.997492, 2.591901)
(0.2327743, 1.997679, 2.591851)
(0.2321828, 1.998254, 2.592002)
(0.2320957, 1.999189, 2.59213)
(0.2321872, 1.998697, 2.592229)
(0.2315299, 1.997582, 2.592276)
(0.2309709, 1.996352, 2.592184)
(0.2305122, 1.995232, 2.592038)
(0.2297535, 1.996031, 2.591996)
(0.228853, 1.997732, 2.592179)
(0.2282923, 1.998843, 2.592134)
(0.2276094, 1.999731, 2.592132)
(0.2269442, 1.999796, 2.592191)
(0.2263971, 2.000187, 2.592154)
(0.2260946, 2.001162, 2.592436)
(0.2258942, 2.001374, 2.592517)
(0.2251298, 2.000897, 2.592566)
(0.2241452, 1.999357, 2.592718)
(0.2232057, 1.998582, 2.592782)
(0.2223044, 1.998673, 2.592942)
(0.2210579, 1.99932, 2.593196)
(0.2198942, 1.999893, 2.593338)
(0.2187627, 2.000509, 2.593526)
(0.2174952, 2.000653, 2.59376)
(0.2165637, 2.000703, 2.594039)
(0.2156225, 2.000706, 2.594269)
(0.2138613, 2.001307, 2.594724)
(0.2128014, 2.001365, 2.595032)
(0.2119822, 2.001504, 2.595078)
(0.2106687, 2.001553, 2.595197)
(0.2094079, 2.001458, 2.595028)
(0.2080936, 2.001651, 2.594981)
(0.2067192, 2.001997, 2.594919)
(0.2054681, 2.002686, 2.594855)
(0.2042205, 2.00368, 2.594839)
