(-0.05299429, 0.2875967, -0.9562844)
(-0.05186989, 0.2841712, -0.9573694)
(-0.05037088, 0.2801292, -0.9586399)
(-0.04908444, 0.275959, -0.9599154)
(-0.04798451, 0.2712059, -0.9613245)
(-0.04693802, 0.2662273, -0.9627669)
(-0.04589151, 0.2601742, -0.9644706)
(-0.04515092, 0.2536237, -0.9662488)
(-0.04437185, 0.2470358, -0.96799)
(-0.04408742, 0.2390655, -0.9700021)
(-0.04386337, 0.229068, -0.9724216)
(-0.04338, 0.2206627, -0.9743852)
(-0.04352089, 0.2143329, -0.9757906)
(-0.04365094, 0.2083993, -0.9770693)
(-0.04375738, 0.2030275, -0.978195)
(-0.04436446, 0.1965856, -0.9794825)
(-0.04465847, 0.1902083, -0.9807276)
(-0.04471692, 0.1835305, -0.9819964)
(-0.04424067, 0.1771376, -0.9831914)
(-0.04381723, 0.172505, -0.9840337)
(-0.04301219, 0.1691885, -0.9846448)
(-0.04263769, 0.1654425, -0.9852974)
(-0.04262704, 0.1618101, -0.9859008)
(-0.04224453, 0.1578204, -0.9865639)
(-0.0419332, 0.1531151, -0.9873182)
(-0.04134028, 0.1487566, -0.9880095)
(-0.04020646, 0.1441617, -0.988737)
(-0.03882333, 0.1385706, -0.9895912)
(-0.03712513, 0.1313757, -0.9906372)
(-0.03502234, 0.1226853, -0.9918275)
(-0.03282667, 0.1132645, -0.9930226)
(-0.03075548, 0.1036931, -0.9941337)
(-0.02799079, 0.09308615, -0.9952647)
(-0.02451623, 0.08321781, -0.9962299)
(-0.02121591, 0.07449806, -0.9969955)
(-0.01799691, 0.06525354, -0.9977065)
(-0.01498826, 0.05522653, -0.9983615)
(-0.01209569, 0.04413951, -0.9989523)
(-0.009138924, 0.03351461, -0.9993964)
(-0.006403228, 0.02302279, -0.9997146)
(-0.00357721, 0.01116989, -0.9999313)
(0.0006519477, 0.0006398665, -0.9999997)
(0.004403844, -0.008194524, -0.9999568)
(0.008109346, -0.01414417, -0.9998672)
(0.01209192, -0.02056813, -0.9997153)
(0.01687414, -0.02914748, -0.9994328)
(0.02123094, -0.04328314, -0.9988372)
(0.02530216, -0.05720549, -0.9980418)
(0.02879382, -0.06592324, -0.9974092)
(0.03066636, -0.06915196, -0.9971348)
(0.03237542, -0.07202729, -0.9968771)
(0.0331955, -0.07248982, -0.9968165)
(0.03396028, -0.07287709, -0.9967626)
(0.03498062, -0.07423474, -0.9966272)
(0.03570822, -0.07451195, -0.9965807)
(0.03647484, -0.07353712, -0.9966254)
(0.03770431, -0.07270307, -0.9966408)
(0.03960449, -0.07196356, -0.9966207)
(0.04170993, -0.07105476, -0.9966)
(0.04403184, -0.07106827, -0.9964992)
(0.04705287, -0.07264954, -0.9962472)
(0.04949805, -0.07503341, -0.9959518)
(0.05164064, -0.0769807, -0.9956943)
(0.05337518, -0.07935313, -0.9954166)
(0.05385813, -0.08177471, -0.9951947)
(0.05406636, -0.08426347, -0.9949757)
(0.05439829, -0.0869029, -0.9947307)
(0.0543594, -0.08768643, -0.994664)
(0.05454663, -0.08755249, -0.9946653)
(0.05392473, -0.08520824, -0.9949029)
(0.05269007, -0.08144686, -0.995284)
(0.05157289, -0.07812085, -0.9956092)
(0.05008175, -0.07339553, -0.9960446)
(0.0482297, -0.06814454, -0.9965091)
(0.04622118, -0.06310725, -0.996936)
(0.04443638, -0.05899455, -0.9972689)
(0.04229598, -0.05498588, -0.9975909)
(0.04023312, -0.0524592, -0.9978123)
(0.0375875, -0.04976711, -0.9980534)
(0.03456871, -0.04783433, -0.9982569)
(0.03169812, -0.04569837, -0.9984524)
(0.02885188, -0.04348923, -0.9986371)
(0.0260402, -0.0422272, -0.9987686)
(0.02395823, -0.04253522, -0.9988078)
(0.02282266, -0.04324473, -0.9988037)
(0.0213516, -0.04306921, -0.998844)
(0.02114402, -0.04439526, -0.9987904)
(0.02086818, -0.04637243, -0.9987063)
(0.0203957, -0.04878423, -0.9986013)
(0.01986194, -0.05151333, -0.9984747)
(0.02007149, -0.05559858, -0.9982516)
(0.01988021, -0.05764365, -0.9981394)
(0.02038107, -0.0577988, -0.9981202)
(0.02117792, -0.05697114, -0.9981512)
(0.02192986, -0.05535842, -0.9982257)
(0.02331173, -0.05281456, -0.9983323)
(0.02526611, -0.04970958, -0.9984442)
(0.02714173, -0.04659899, -0.9985451)
(0.02892487, -0.0442552, -0.9986016)
(0.03057838, -0.0425205, -0.9986275)
(0.031639, -0.04075161, -0.9986684)
(0.03292274, -0.03962116, -0.9986723)
(0.03422917, -0.03770449, -0.9987026)
(0.03562762, -0.03547808, -0.9987352)
(0.03723073, -0.03372492, -0.9987374)
(0.03909963, -0.030935, -0.9987565)
(0.04020175, -0.02724508, -0.99882)
(0.04111564, -0.02355802, -0.9988769)
(0.04136943, -0.01962339, -0.9989514)
(0.04098835, -0.01762026, -0.9990042)
(0.04027101, -0.01841821, -0.9990192)
(0.03960232, -0.01769422, -0.9990588)
(0.03936344, -0.0162939, -0.999092)
(0.03888384, -0.01499624, -0.9991314)
(0.03823234, -0.01546857, -0.9991492)
(0.03683465, -0.01531326, -0.999204)
(0.03522955, -0.01551057, -0.999259)
(0.03386446, -0.02278266, -0.9991668)
(0.03303858, -0.02683004, -0.999094)
(0.03209022, -0.03066744, -0.9990145)
(0.03069694, -0.03366549, -0.9989617)
(0.02864151, -0.03621845, -0.9989335)
(0.02611743, -0.04023929, -0.9988488)
(0.0221653, -0.04591076, -0.9986997)
(0.01843811, -0.05098978, -0.998529)
(0.01533788, -0.05417883, -0.9984136)
(0.01257947, -0.05624503, -0.9983379)
(0.01025275, -0.05769104, -0.9982818)
(0.008378997, -0.05739463, -0.9983164)
(0.007113618, -0.05601435, -0.9984047)
(0.005521186, -0.0528524, -0.998587)
(0.003474636, -0.05029671, -0.9987283)
(0.001167271, -0.04618971, -0.9989321)
(-0.001754611, -0.04252295, -0.9990941)
(-0.003630338, -0.04090427, -0.9991564)
(-0.00522493, -0.04077221, -0.9991548)
(-0.006847107, -0.03976594, -0.9991855)
(-0.008310238, -0.03909808, -0.9992009)
(-0.009453659, -0.0383762, -0.9992186)
(-0.01060823, -0.03764215, -0.999235)
(-0.0116602, -0.03875897, -0.9991806)
(-0.01346331, -0.04019907, -0.9991012)
(-0.01490495, -0.04124264, -0.9990382)
(-0.01526169, -0.04223364, -0.9989914)
(-0.01549921, -0.04198994, -0.9989978)
(-0.01593976, -0.04155044, -0.9990094)
(-0.01519913, -0.04073948, -0.9990544)
(-0.01541159, -0.0383921, -0.999144)
(-0.01580129, -0.033988, -0.9992974)
(-0.01577086, -0.02992658, -0.9994279)
(-0.01576947, -0.0243492, -0.9995791)
(-0.01545238, -0.0189276, -0.9997015)
(-0.01502433, -0.01492262, -0.9997758)
(-0.01466973, -0.009683272, -0.9998454)
(-0.01478237, -0.004538855, -0.9998805)
(-0.01440936, -0.002633544, -0.9998929)
(-0.01406791, -0.005024069, -0.9998885)
(-0.01479536, -0.009956023, -0.9998411)
(-0.01538849, -0.01552954, -0.9997609)
(-0.01645386, -0.02420668, -0.9995716)
(-0.01770882, -0.03108147, -0.99936)
(-0.01869603, -0.03639571, -0.9991627)
(-0.01837507, -0.04081345, -0.998998)
(-0.01805364, -0.04367238, -0.9988828)
(-0.01728413, -0.04411506, -0.9988769)
(-0.01654054, -0.04228928, -0.9989686)
(-0.01622317, -0.0396428, -0.9990822)
(-0.01585957, -0.03787106, -0.9991567)
(-0.01574333, -0.03686676, -0.9991962)
(-0.01592584, -0.03680771, -0.9991956)
(-0.01554279, -0.03703225, -0.9991932)
(-0.01548304, -0.03550097, -0.9992498)
(-0.01599654, -0.03471087, -0.9992694)
(-0.01645261, -0.03476876, -0.9992601)
(-0.01729922, -0.0347141, -0.9992477)
(-0.01836518, -0.03536148, -0.9992058)
(-0.01863533, -0.0363843, -0.9991641)
(-0.01965034, -0.03779837, -0.9990922)
(-0.02046723, -0.04032561, -0.9989771)
(-0.02137054, -0.04225589, -0.9988782)
(-0.02235391, -0.04311631, -0.9988201)
(-0.0233196, -0.04351976, -0.9987804)
(-0.02326608, -0.04345807, -0.9987842)
(-0.02268491, -0.04407601, -0.9987706)
(-0.02255852, -0.04499568, -0.9987326)
(-0.02223768, -0.04630709, -0.9986796)
(-0.02305435, -0.04626248, -0.9986632)
(-0.02423232, -0.0436338, -0.9987538)
(-0.0248445, -0.04033211, -0.9988775)
(-0.02524164, -0.03686752, -0.9990015)
(-0.02583655, -0.03387043, -0.9990922)
(-0.02628674, -0.02927347, -0.9992257)
(-0.02722569, -0.02495528, -0.9993178)
(-0.02882086, -0.02126299, -0.9993584)
(-0.03021944, -0.01979446, -0.9993474)
(-0.03143245, -0.0188709, -0.9993278)
(-0.03264771, -0.01675169, -0.9993266)
(-0.03354815, -0.01400413, -0.999339)
(-0.03445645, -0.01389952, -0.9993096)
(-0.03533724, -0.01387361, -0.9992791)
(-0.03602245, -0.01576093, -0.9992267)
(-0.03635738, -0.01807874, -0.9991753)
(-0.03689321, -0.01799444, -0.9991571)
(-0.03766388, -0.01637826, -0.9991564)
(-0.03819066, -0.01282362, -0.9991883)
(-0.03899002, -0.01054549, -0.9991841)
(-0.0401655, -0.008279177, -0.9991587)
(-0.04168531, -0.009804306, -0.9990829)
(-0.04268219, -0.01139851, -0.9990238)
(-0.04342774, -0.01096677, -0.9989965)
(-0.04421021, -0.00745032, -0.9989946)
(-0.04477298, -0.003913433, -0.9989895)
(-0.04526097, -0.002145811, -0.9989729)
(-0.04565742, -0.00239061, -0.9989544)
(-0.04647165, -0.0008490939, -0.9989194)
(-0.04716633, 0.001079394, -0.9988865)
(-0.04792235, 0.004406288, -0.9988415)
(-0.04844631, 0.007188522, -0.9987999)
(-0.04836908, 0.009029753, -0.9987889)
(-0.0479559, 0.01203785, -0.9987769)
(-0.04716216, 0.01542823, -0.9987681)
(-0.04666987, 0.01730158, -0.9987606)
(-0.04577632, 0.01547731, -0.9988318)
(-0.0452042, 0.01364619, -0.9988847)
(-0.04397441, 0.0106124, -0.9989762)
(-0.04260506, 0.009196641, -0.9990497)
(-0.04143962, 0.007276467, -0.9991145)
(-0.04025734, 0.003987118, -0.9991814)
(-0.03959845, 0.003622858, -0.9992091)
(-0.03935371, 0.005580128, -0.9992098)
(-0.03901396, 0.006372673, -0.9992185)
(-0.03885011, 0.007671248, -0.9992156)
(-0.03887702, 0.008097576, -0.9992112)
(-0.03891963, 0.00982654, -0.9991941)
(-0.0389748, 0.01237454, -0.9991635)
(-0.0392616, 0.01485719, -0.9991185)
(-0.0399398, 0.0179568, -0.9990408)
(-0.04130716, 0.02086523, -0.9989285)
(-0.04337178, 0.02300343, -0.9987941)
(-0.04491411, 0.02495308, -0.9986792)
(-0.04766491, 0.02956978, -0.9984257)
(-0.04925494, 0.03350403, -0.9982242)
(-0.05078997, 0.03681917, -0.9980305)
(-0.05203385, 0.03844861, -0.9979048)
(-0.05332833, 0.04039689, -0.9977596)
(-0.05461022, 0.04116198, -0.997659)
(-0.05537349, 0.04029494, -0.9976524)
(-0.05524915, 0.03910356, -0.9977067)
(-0.0546328, 0.03789311, -0.9977874)
(-0.053579, 0.03576897, -0.9979227)
(-0.05346492, 0.03308327, -0.9980216)
(-0.05341569, 0.03046827, -0.9981074)
(-0.05343359, 0.02750433, -0.9981927)
(-0.0534866, 0.0252117, -0.9982502)
(-0.05333393, 0.02236264, -0.9983264)
(-0.05314335, 0.02020272, -0.9983825)
(-0.05310423, 0.01847945, -0.998418)
(-0.05344352, 0.01603917, -0.9984421)
(-0.05487479, 0.01421972, -0.9983921)
(-0.05618101, 0.01247245, -0.9983429)
(-0.05881146, 0.01038026, -0.9982152)
(-0.06175047, 0.008662428, -0.998054)
(-0.06421322, 0.008554856, -0.9978997)
(-0.06611612, 0.00766843, -0.9977825)
(-0.06831109, 0.007614982, -0.9976351)
(-0.07014772, 0.007292879, -0.9975101)
(-0.07195693, 0.006819189, -0.9973844)
(-0.07442249, 0.008356673, -0.9971919)
(-0.07639784, 0.01002851, -0.997027)
(-0.07877834, 0.01211479, -0.9968187)
(-0.08127803, 0.01400141, -0.9965931)
(-0.08284828, 0.01475555, -0.9964529)
(-0.08389877, 0.01514211, -0.9963592)
(-0.08344509, 0.01665923, -0.9963731)
(-0.08354606, 0.02106405, -0.9962812)
(-0.08459791, 0.02599427, -0.996076)
(-0.08613846, 0.03133242, -0.9957903)
(-0.08732101, 0.03371881, -0.9956094)
(-0.08842602, 0.03490962, -0.9954709)
(-0.08913552, 0.03319577, -0.9954664)
(-0.08937898, 0.03027678, -0.9955375)
(-0.08852501, 0.02413145, -0.9957817)
(-0.08820346, 0.0209496, -0.9958823)
(-0.08847486, 0.01765302, -0.995922)
(-0.08912812, 0.01451094, -0.9959145)
(-0.09023621, 0.01116242, -0.995858)
(-0.09073495, 0.008235238, -0.995841)
(-0.09039135, 0.00505819, -0.9958936)
(-0.08915238, 0.003532627, -0.9960117)
(-0.08756044, 0.003568173, -0.9961529)
(-0.08635731, 0.003617426, -0.9962578)
(-0.08485954, 0.003795748, -0.9963858)
(-0.08387814, 0.005464924, -0.996461)
(-0.08316226, 0.007722692, -0.9965062)
(-0.08214139, 0.008347478, -0.9965857)
(-0.08086558, 0.00746402, -0.9966971)
(-0.07846475, 0.006531703, -0.9968956)
(-0.07601806, 0.007265876, -0.9970801)
(-0.0740852, 0.009295327, -0.9972088)
(-0.07225189, 0.008718651, -0.9973484)
(-0.07070518, 0.00665942, -0.9974752)
(-0.06975741, 0.005085262, -0.9975512)
(-0.06949046, 0.00445706, -0.9975728)
(-0.06866173, 0.004412895, -0.9976302)
(-0.06729901, 0.004944767, -0.9977208)
(-0.06625187, 0.004114043, -0.9977944)
(-0.0658885, 0.002671029, -0.9978235)
(-0.06567194, 0.001218931, -0.9978406)
(-0.06575233, -0.001275043, -0.9978352)
(-0.06569903, -0.004370583, -0.99783)
(-0.06583317, -0.007244635, -0.9978043)
(-0.06534944, -0.009443498, -0.9978178)
(-0.06475409, -0.01065756, -0.9978445)
(-0.06423202, -0.009330995, -0.9978914)
