(-0.9321504, 0.8424636, -2.180512)
(-0.9321439, 0.8424778, -2.180526)
(-0.9321415, 0.8424839, -2.18039)
(-0.9321909, 0.8425293, -2.180353)
(-0.9321537, 0.8425614, -2.180371)
(-0.9321625, 0.8425674, -2.18034)
(-0.9324954, 0.8426529, -2.180375)
(-0.9325092, 0.8426263, -2.18037)
(-0.9324894, 0.8425435, -2.180451)
(-0.9323685, 0.8425485, -2.180421)
(-0.9323483, 0.8426145, -2.180459)
(-0.9323418, 0.8426293, -2.180409)
(-0.9325638, 0.8426762, -2.180458)
(-0.9326794, 0.8425201, -2.18038)
(-0.9326947, 0.8425215, -2.180418)
(-0.9324841, 0.8424939, -2.180356)
(-0.9324682, 0.8425709, -2.18039)
(-0.9324734, 0.8425821, -2.180386)
(-0.9324968, 0.8426116, -2.180351)
(-0.9324934, 0.8425374, -2.180285)
(-0.9324992, 0.8425516, -2.18037)
(-0.9323959, 0.8425572, -2.18035)
(-0.93238, 0.8426001, -2.180377)
(-0.9323847, 0.8426062, -2.180436)
(-0.9322886, 0.842616, -2.180387)
(-0.9323466, 0.8424697, -2.180321)
(-0.9323308, 0.8424777, -2.180253)
(-0.9323642, 0.8425378, -2.180199)
(-0.9325502, 0.8426123, -2.180284)
(-0.9325464, 0.8426094, -2.18028)
(-0.9323831, 0.8425398, -2.180306)
(-0.9323869, 0.8425722, -2.180315)
(-0.9323952, 0.8425674, -2.180404)
(-0.9325697, 0.8425509, -2.18052)
(-0.9325812, 0.8425492, -2.180531)
(-0.9325974, 0.8425713, -2.180536)
(-0.932358, 0.8424885, -2.180523)
(-0.93244, 0.8423035, -2.180473)
(-0.9324372, 0.8422866, -2.180397)
(-0.9323366, 0.8422917, -2.1803)
(-0.9322975, 0.8423874, -2.180355)
(-0.9322908, 0.8423696, -2.180388)
(-0.9324343, 0.8424336, -2.180358)
(-0.9324419, 0.8424459, -2.180353)
(-0.9324477, 0.8424762, -2.180341)
(-0.9324021, 0.8424776, -2.180318)
(-0.9323373, 0.8426048, -2.180357)
(-0.9323211, 0.8426273, -2.180356)
(-0.9322085, 0.8425496, -2.180416)
(-0.9322793, 0.8423568, -2.180339)
(-0.9322863, 0.8423471, -2.180371)
(-0.9322009, 0.8423686, -2.180316)
(-0.9321644, 0.8424064, -2.180315)
(-0.9321568, 0.842376, -2.180377)
(-0.9323618, 0.8424073, -2.180461)
(-0.9323499, 0.8424152, -2.180464)
(-0.9323623, 0.842437, -2.180396)
(-0.9323418, 0.8424765, -2.180329)
(-0.9323761, 0.8423966, -2.180293)
(-0.9323599, 0.8423989, -2.180315)
(-0.9323618, 0.842414, -2.180291)
(-0.9324441, 0.8422447, -2.180211)
(-0.9324563, 0.8422291, -2.180147)
(-0.9324629, 0.8422297, -2.180139)
(-0.9323924, 0.8424046, -2.180195)
(-0.9323838, 0.8424132, -2.180119)
(-0.9324296, 0.8423815, -2.180185)
(-0.9324138, 0.8424568, -2.180195)
(-0.9324028, 0.8424572, -2.180251)
(-0.932493, 0.8424766, -2.180232)
(-0.9324918, 0.8425093, -2.180234)
(-0.932502, 0.8425239, -2.180312)
(-0.9325101, 0.8425483, -2.180281)
(-0.9323719, 0.842561, -2.180243)
(-0.9323821, 0.8425566, -2.180292)
(-0.9323521, 0.8425226, -2.180373)
(-0.9323747, 0.8425051, -2.180376)
(-0.9323699, 0.8425143, -2.180287)
(-0.9325597, 0.8425275, -2.180366)
(-0.9325938, 0.8425066, -2.180361)
(-0.9325931, 0.8425107, -2.180308)
(-0.9325531, 0.8424237, -2.180409)
(-0.9326632, 0.8425381, -2.180497)
(-0.9326642, 0.842519, -2.180513)
(-0.9325352, 0.8424919, -2.180461)
(-0.9326236, 0.8423115, -2.18041)
(-0.9326298, 0.8422982, -2.180449)
(-0.9325898, 0.8423295, -2.180405)
(-0.9326012, 0.8422794, -2.180388)
(-0.9326208, 0.8422737, -2.180343)
(-0.9325752, 0.842232, -2.180382)
(-0.9325047, 0.8423907, -2.18044)
(-0.9325221, 0.8424155, -2.180612)
(-0.9323452, 0.8424079, -2.18057)
(-0.9323161, 0.8424389, -2.180598)
(-0.9323089, 0.8424585, -2.180527)
(-0.932344, 0.8424737, -2.180513)
(-0.9323995, 0.8423318, -2.180461)
(-0.9324024, 0.8423491, -2.180498)
(-0.9323723, 0.8424344, -2.180367)
(-0.9323459, 0.8424485, -2.180387)
(-0.9323492, 0.8424774, -2.180323)
(-0.9322615, 0.842436, -2.18034)
(-0.9322574, 0.8424652, -2.180333)
(-0.9322522, 0.84247, -2.180374)
(-0.9323757, 0.842523, -2.18039)
(-0.9323413, 0.8425999, -2.180417)
(-0.9323072, 0.8425598, -2.180355)
(-0.9323449, 0.8425733, -2.180386)
(-0.9323807, 0.8424834, -2.180351)
(-0.9323831, 0.8424923, -2.180405)
(-0.9323199, 0.8424797, -2.180409)
(-0.9323509, 0.8423709, -2.180381)
(-0.9323518, 0.8423715, -2.180362)
(-0.9323528, 0.8423576, -2.180375)
(-0.9322782, 0.8425057, -2.180439)
(-0.932303, 0.8425432, -2.180361)
(-0.9325023, 0.8425711, -2.180411)
(-0.9325397, 0.842445, -2.180367)
(-0.932554, 0.8424619, -2.180459)
(-0.9326284, 0.8424813, -2.18048)
(-0.9326613, 0.8424697, -2.180482)
(-0.932652, 0.8424879, -2.180501)
(-0.9324181, 0.8424927, -2.18037)
(-0.9324226, 0.8424475, -2.180355)
(-0.9324253, 0.8424391, -2.180353)
(-0.9322703, 0.842422, -2.180312)
(-0.932214, 0.8425021, -2.180348)
(-0.9322183, 0.8425256, -2.180243)
(-0.9322793, 0.8425374, -2.180259)
(-0.9323299, 0.842422, -2.180208)
(-0.9323199, 0.8424301, -2.180194)
(-0.9323094, 0.8424689, -2.180139)
(-0.9322264, 0.8425987, -2.180169)
(-0.9322133, 0.8426155, -2.180238)
(-0.9321516, 0.8425823, -2.180323)
(-0.9322913, 0.8424404, -2.180305)
(-0.9322748, 0.8424265, -2.180318)
(-0.9323719, 0.842484, -2.180304)
(-0.9323931, 0.8425306, -2.180294)
(-0.9323549, 0.8425505, -2.180355)
(-0.9322267, 0.8425426, -2.180326)
(-0.9322178, 0.8425782, -2.180358)
(-0.9322014, 0.8426098, -2.180272)
(-0.9320745, 0.8425665, -2.180284)
(-0.9320242, 0.8426061, -2.180305)
(-0.9320135, 0.8426056, -2.1804)
(-0.9322674, 0.8426776, -2.180477)
(-0.932317, 0.8425432, -2.180434)
(-0.9322968, 0.8425595, -2.180459)
(-0.9323738, 0.8426162, -2.180483)
(-0.9323816, 0.8425995, -2.180483)
(-0.9323657, 0.8426065, -2.180487)
(-0.9323704, 0.8426179, -2.180512)
(-0.9324207, 0.8425764, -2.180493)
(-0.9323885, 0.8425858, -2.180578)
(-0.9325984, 0.8425847, -2.18068)
(-0.9326074, 0.8426065, -2.180697)
(-0.9326029, 0.8426127, -2.180675)
(-0.9326401, 0.8425899, -2.180721)
(-0.9326465, 0.8426262, -2.180753)
(-0.9326942, 0.842675, -2.180572)
(-0.9325542, 0.8426591, -2.180531)
(-0.9325767, 0.8426006, -2.180513)
(-0.9326134, 0.8426108, -2.180457)
(-0.9325047, 0.8425922, -2.180461)
(-0.9325178, 0.8425823, -2.180456)
(-0.9325173, 0.8425848, -2.180516)
(-0.9323785, 0.8424946, -2.180623)
(-0.932415, 0.8423867, -2.180591)
(-0.9324219, 0.8423964, -2.180538)
(-0.9323347, 0.8423952, -2.18051)
(-0.9323971, 0.8422059, -2.180448)
(-0.9323819, 0.842183, -2.180448)
(-0.9324811, 0.8422614, -2.180396)
(-0.9324567, 0.8423049, -2.180414)
(-0.9324734, 0.8423085, -2.180366)
(-0.9326036, 0.8423759, -2.180332)
(-0.932529, 0.8425584, -2.180397)
(-0.9325006, 0.8424891, -2.180534)
(-0.9323437, 0.8424859, -2.180472)
(-0.9323242, 0.8425323, -2.1805)
(-0.9323151, 0.8425393, -2.180471)
(-0.932534, 0.8425982, -2.180487)
(-0.9326007, 0.8424845, -2.180457)
(-0.9326065, 0.8424916, -2.180286)
(-0.9323711, 0.8424176, -2.180315)
(-0.9323599, 0.8424791, -2.180342)
(-0.9323471, 0.8424931, -2.180415)
