(-0.003560305, 0.4599316, 0.7916586)
(-0.003706694, 0.4597518, 0.7919664)
(-0.003795147, 0.4595548, 0.7921023)
(-0.003715754, 0.4595958, 0.7922761)
(-0.003719568, 0.4594828, 0.7923503)
(-0.003598452, 0.4593959, 0.7924728)
(-0.003256083, 0.4595174, 0.7925386)
(-0.003086329, 0.4593813, 0.7927976)
(-0.003103733, 0.4592527, 0.7931345)
(-0.00314188, 0.4590508, 0.7928953)
(-0.003319502, 0.4589969, 0.7930274)
(-0.00359273, 0.4588859, 0.793129)
(-0.003286839, 0.4590075, 0.793124)
(-0.003352165, 0.4589298, 0.7932258)
(-0.003307104, 0.4589152, 0.7933683)
(-0.003055334, 0.4589847, 0.793036)
(-0.003140688, 0.4589645, 0.7931535)
(-0.003093958, 0.4590924, 0.7929347)
(-0.003256083, 0.4589489, 0.7932115)
(-0.003355265, 0.4588925, 0.7933862)
(-0.003449678, 0.4588748, 0.7935398)
(-0.003453493, 0.4589287, 0.7935328)
(-0.00351119, 0.4588828, 0.7936354)
(-0.003498554, 0.4588406, 0.7937627)
(-0.003273964, 0.4587181, 0.7936769)
(-0.003365755, 0.4586906, 0.7938533)
(-0.003403425, 0.4585686, 0.7943301)
(-0.003373384, 0.4587191, 0.7943721)
(-0.003427505, 0.4586846, 0.794558)
(-0.003240347, 0.4587294, 0.7947063)
(-0.002959967, 0.4585363, 0.7947345)
(-0.002798319, 0.4585088, 0.794935)
(-0.002777815, 0.4585214, 0.7950249)
(-0.002298355, 0.4586624, 0.7950051)
(-0.002199888, 0.4586651, 0.7952745)
(-0.00233531, 0.4585475, 0.7955918)
(-0.002109289, 0.4585268, 0.7953837)
(-0.002235174, 0.4585207, 0.7954097)
(-0.002377987, 0.4584703, 0.7955317)
(-0.002496958, 0.4584451, 0.7961922)
(-0.002585411, 0.4584243, 0.7964334)
(-0.002650976, 0.4584585, 0.7965736)
(-0.002609491, 0.4585356, 0.7965388)
(-0.002494097, 0.4583672, 0.7966087)
(-0.002599001, 0.4581717, 0.7966588)
(-0.002665043, 0.4577516, 0.7964904)
(-0.002793074, 0.4577695, 0.7961931)
(-0.003260374, 0.4576572, 0.7963336)
(-0.003245592, 0.4572563, 0.7965636)
(-0.00314188, 0.4571966, 0.7966313)
(-0.002963781, 0.4569025, 0.7967446)
(-0.002881765, 0.4566197, 0.7966356)
(-0.002609015, 0.456376, 0.7966831)
(-0.002375841, 0.4560579, 0.7967851)
(-0.001957417, 0.4559908, 0.7963233)
(-0.001558542, 0.4557623, 0.7961261)
(-0.00171566, 0.4556243, 0.7962337)
(-0.00168252, 0.4559005, 0.796097)
(-0.001790762, 0.4559802, 0.796134)
(-0.001847506, 0.4559449, 0.796268)
(-0.001468658, 0.4559706, 0.7961314)
(-0.001575232, 0.4558147, 0.7960684)
(-0.001811266, 0.4558491, 0.7959061)
(-0.002245188, 0.455622, 0.795866)
(0.004254818, 0.4616507, 0.7864382)
(0.00427866, 0.4617505, 0.7865281)
(0.004351616, 0.4615312, 0.7863483)
(0.004582644, 0.4619673, 0.7850516)
(0.004696608, 0.4620761, 0.7847996)
(0.004951239, 0.4622166, 0.7850528)
(0.005189657, 0.4620371, 0.7851861)
(0.005223036, 0.4620229, 0.7848687)
(0.005188704, 0.4620807, 0.7848778)
(0.005162477, 0.4620131, 0.7851822)
(0.004983187, 0.4621756, 0.7850723)
(0.005135775, 0.4621062, 0.7849324)
(0.00529623, 0.4622942, 0.7851582)
(0.005203009, 0.4622412, 0.7854455)
(0.005250216, 0.4622394, 0.7853813)
(0.004832506, 0.4619542, 0.7851961)
(0.004410982, 0.4619473, 0.7850246)
(0.003955841, 0.4617596, 0.7847316)
(0.003913164, 0.4618477, 0.7849877)
(0.003675461, 0.4619288, 0.7848594)
(0.003916025, 0.4618944, 0.7848547)
(0.00423193, 0.4616195, 0.7852631)
(0.004335165, 0.461447, 0.7851143)
(0.004505873, 0.4615216, 0.785305)
(0.004513264, 0.4614275, 0.7855172)
(0.0041008, 0.4614209, 0.7853727)
(0.004003286, 0.4613702, 0.7851954)
(0.00421381, 0.46163, 0.785295)
(0.004208803, 0.4617207, 0.7852304)
(0.004452467, 0.4617107, 0.7855179)
