(0.382462, -0.1740129, 0.3540399)
(0.3825645, -0.1738539, 0.3538771)
(0.3824394, -0.1738768, 0.3537157)
(0.3824298, -0.173836, 0.3537076)
(0.3824961, -0.1737065, 0.3535359)
(0.3825042, -0.1736639, 0.3535421)
(0.3825104, -0.1735108, 0.3536317)
(0.3824818, -0.1735146, 0.3536417)
(0.3825276, -0.1734707, 0.3537118)
(0.3824809, -0.1733236, 0.3538182)
(0.3823693, -0.173357, 0.3538883)
(0.3824325, -0.1734228, 0.3537922)
(0.3822651, -0.173341, 0.3537085)
(0.3821566, -0.1732762, 0.3536668)
(0.3821421, -0.1731417, 0.3536868)
(0.381865, -0.1728182, 0.3537254)
(0.3816929, -0.1727014, 0.3537316)
(0.381623, -0.1723995, 0.3537109)
(0.381465, -0.17239, 0.3534069)
(0.3813479, -0.1723018, 0.3533537)
(0.3812449, -0.172183, 0.3534374)
(0.3812816, -0.1721017, 0.3535156)
(0.3814888, -0.1720412, 0.3534558)
(0.381551, -0.172003, 0.3533304)
(0.3815668, -0.1719387, 0.3531873)
(0.3816235, -0.1720457, 0.3530619)
(0.3818085, -0.1722107, 0.3528938)
(0.3820064, -0.1724443, 0.3529522)
(0.3821671, -0.1730387, 0.3531249)
(0.3822546, -0.1730492, 0.3532567)
(0.3823702, -0.1728044, 0.353061)
(0.3820558, -0.1726053, 0.3526413)
(0.3818319, -0.1725066, 0.3524411)
(0.3817832, -0.1723325, 0.3522189)
(0.3816974, -0.1722925, 0.352025)
(0.3819175, -0.1722386, 0.3519058)
(0.3822773, -0.1723669, 0.3517444)
(0.38238, -0.1722648, 0.3517261)
(0.3822522, -0.1721816, 0.3516591)
(0.3821244, -0.1719797, 0.3515873)
(0.3819106, -0.1716697, 0.3513539)
(0.3815644, -0.1715393, 0.3511486)
(0.3813703, -0.1714292, 0.3511891)
(0.3811026, -0.1717074, 0.351382)
(0.3810182, -0.1717634, 0.3519504)
(0.3808205, -0.1716096, 0.3520868)
(0.380645, -0.1716156, 0.3520935)
(0.3804059, -0.171561, 0.352253)
(0.3803132, -0.1715636, 0.3523061)
(0.3804057, -0.171469, 0.3522496)
(0.3805656, -0.1715252, 0.3523078)
(0.3806298, -0.1716049, 0.3524082)
(0.3806202, -0.1717167, 0.352567)
(0.380518, -0.1717985, 0.352519)
(0.3805099, -0.1717169, 0.3527112)
(0.380383, -0.172025, 0.3528147)
(0.3806205, -0.1723077, 0.3529153)
(0.3807838, -0.1725993, 0.353086)
(0.381187, -0.1727433, 0.3532012)
(0.3814445, -0.1727326, 0.353271)
(0.3815665, -0.1729085, 0.3531971)
(0.3815246, -0.1730766, 0.3531346)
(0.3815975, -0.1729858, 0.3531685)
(0.3815155, -0.1729603, 0.3531694)
(0.3815377, -0.172977, 0.3530757)
(0.3816135, -0.1729581, 0.3529961)
(0.3817263, -0.1730614, 0.3528733)
(0.3818448, -0.1731987, 0.3527887)
(0.3821449, -0.1732266, 0.352962)
(0.3824379, -0.1733878, 0.3528867)
(0.3824627, -0.1735132, 0.3529327)
(0.3824248, -0.1736262, 0.3529067)
(0.3824291, -0.1737633, 0.3529134)
(0.3824139, -0.1739385, 0.3529811)
(0.3825846, -0.1740193, 0.3530953)
(0.3825665, -0.173923, 0.3530865)
