(-0.4702482, 0.5532718, -1.994727)
(-0.4702191, 0.5533278, -1.994877)
(-0.4702063, 0.5532738, -1.994901)
(-0.4702258, 0.5532382, -1.9949)
(-0.4701824, 0.5533009, -1.99497)
(-0.4701982, 0.5532897, -1.994949)
(-0.4701438, 0.5533106, -1.994917)
(-0.4701052, 0.5533732, -1.994943)
(-0.4701135, 0.5533893, -1.994935)
(-0.4700394, 0.5534196, -1.994895)
(-0.4700584, 0.5533812, -1.994919)
(-0.4700482, 0.5533385, -1.994952)
(-0.470202, 0.5532862, -1.994972)
(-0.470175, 0.5533105, -1.994959)
(-0.4702179, 0.5533551, -1.994935)
(-0.470278, 0.5533282, -1.994916)
(-0.470284, 0.5533205, -1.994917)
(-0.4702606, 0.5532492, -1.994916)
(-0.4703665, 0.5532234, -1.99492)
(-0.4703379, 0.5532795, -1.995013)
(-0.470355, 0.5532619, -1.995015)
(-0.4702182, 0.5532894, -1.994992)
(-0.4701595, 0.5533736, -1.994991)
(-0.4701552, 0.5534021, -1.99498)
(-0.4700236, 0.5534595, -1.994949)
(-0.4699733, 0.5534804, -1.99493)
(-0.4699802, 0.5534991, -1.994913)
(-0.4699235, 0.553515, -1.994896)
(-0.4699697, 0.5534441, -1.994873)
(-0.4699545, 0.5534787, -1.99483)
(-0.47012, 0.5534424, -1.994829)
(-0.4701035, 0.553448, -1.994861)
(-0.4701157, 0.5534976, -1.994818)
(-0.4700227, 0.5535282, -1.994802)
(-0.4701285, 0.5534377, -1.994809)
(-0.4701178, 0.5534035, -1.994828)
(-0.4702926, 0.5533338, -1.994841)
(-0.4703002, 0.5533582, -1.994929)
(-0.4702854, 0.5533088, -1.994961)
(-0.4701605, 0.5533462, -1.99495)
(-0.4700785, 0.5534186, -1.994961)
(-0.4700577, 0.5533962, -1.995016)
(-0.4700739, 0.5533973, -1.995014)
(-0.470125, 0.5533665, -1.995014)
(-0.4701264, 0.5533822, -1.995005)
(-0.4701247, 0.5533801, -1.995006)
(-0.4701226, 0.5533755, -1.995023)
(-0.4701309, 0.5533761, -1.994998)
(-0.4700677, 0.5534009, -1.995001)
(-0.4700243, 0.5533994, -1.994882)
(-0.4700112, 0.5533739, -1.994888)
(-0.4700222, 0.5533373, -1.994883)
(-0.4701219, 0.5532855, -1.994933)
(-0.4701262, 0.5532928, -1.994929)
(-0.4701281, 0.5532949, -1.99492)
(-0.4701707, 0.553234, -1.994901)
(-0.4701755, 0.5532273, -1.994872)
(-0.4702749, 0.553208, -1.994897)
(-0.4703045, 0.5532379, -1.994935)
(-0.4703286, 0.5532415, -1.994922)
(-0.4703617, 0.5532376, -1.994923)
(-0.4704051, 0.5532229, -1.994947)
(-0.4704447, 0.5532272, -1.994929)
(-0.4703717, 0.5532403, -1.994917)
(-0.4703741, 0.5533171, -1.995016)
(-0.4704037, 0.5533381, -1.994996)
(-0.4703879, 0.5533378, -1.995018)
(-0.4703848, 0.553372, -1.995022)
(-0.4703536, 0.5532881, -1.99503)
(-0.4702411, 0.5533295, -1.995022)
(-0.4702754, 0.5533035, -1.995044)
(-0.4702773, 0.5533111, -1.995062)
(-0.4704204, 0.5532805, -1.995081)
(-0.470437, 0.5532656, -1.995036)
