(-0.2402713, 0.1480868, -0.3790408)
(-0.2401595, 0.1479652, -0.3791729)
(-0.240432, 0.1483111, -0.3787196)
(-0.2400563, 0.1481156, -0.3792409)
(-0.2399595, 0.1480157, -0.3793807)
(-0.2398984, 0.1479087, -0.3795282)
(-0.2398641, 0.1479974, -0.3799239)
(-0.2397354, 0.1478989, -0.3801115)
(-0.2395654, 0.1478212, -0.3803178)
(-0.239347, 0.1477809, -0.3804686)
(-0.2391973, 0.1476936, -0.3806551)
(-0.2397778, 0.1484268, -0.3797706)
(-0.2394536, 0.1480136, -0.3802218)
(-0.2393212, 0.147922, -0.3804216)
(-0.2395978, 0.1480112, -0.3805704)
(-0.2396648, 0.1475711, -0.3804977)
(-0.2395339, 0.1474619, -0.3806719)
(-0.2400389, 0.1481097, -0.379799)
(-0.2398562, 0.1477699, -0.3800631)
(-0.2397354, 0.1476576, -0.3802199)
(-0.239608, 0.1475348, -0.3803914)
(-0.240062, 0.1478045, -0.379823)
(-0.2399344, 0.1476922, -0.3799684)
(-0.2398143, 0.1475906, -0.3801241)
(-0.2395816, 0.1473627, -0.3805629)
(-0.2394817, 0.1472402, -0.3807313)
(-0.2398658, 0.1477208, -0.3801223)
(-0.2394109, 0.1473718, -0.3807411)
(-0.2392716, 0.1472614, -0.3809183)
(-0.2391481, 0.147146, -0.3811104)
(-0.2394791, 0.1472516, -0.3810101)
(-0.2393904, 0.1471314, -0.3811959)
(-0.2394445, 0.1472273, -0.3810811)
(-0.2390003, 0.1469967, -0.3817074)
(-0.2388787, 0.1468923, -0.381915)
(-0.2387629, 0.1467912, -0.3821354)
(-0.239171, 0.1468503, -0.3818706)
(-0.2391, 0.1467626, -0.3821001)
(-0.2390697, 0.1466944, -0.3823713)
(-0.2391601, 0.1466858, -0.3824283)
(-0.2391527, 0.146626, -0.3827387)
(-0.2388175, 0.1463485, -0.3832116)
(-0.2384861, 0.1461701, -0.3838106)
(-0.2383313, 0.1460664, -0.3840584)
(-0.2383273, 0.1463134, -0.3837663)
(-0.23789, 0.1458991, -0.3843732)
(-0.23774, 0.1458507, -0.384598)
(-0.2386923, 0.1466849, -0.3839092)
(-0.2385685, 0.1463339, -0.3845636)
(-0.2387648, 0.146564, -0.3849145)
(-0.238692, 0.1467397, -0.385815)
(-0.2379203, 0.1469991, -0.3871632)
(-0.2373464, 0.1477728, -0.3878722)
(-0.2364783, 0.1489768, -0.3884054)
(-0.2364483, 0.1505427, -0.388348)
(-0.2375083, 0.1518941, -0.3888575)
(-0.2397571, 0.1545801, -0.3899716)
(-0.2400823, 0.1599507, -0.3921555)
(-0.2402077, 0.1648633, -0.3925157)
(-0.2389431, 0.1701128, -0.390789)
(-0.2385256, 0.1728594, -0.3874727)
(-0.2383254, 0.1764584, -0.3850851)
(-0.2372181, 0.17976, -0.3836445)
(-0.2361379, 0.1853826, -0.3793029)
(-0.2353399, 0.1907628, -0.3745999)
(-0.2346914, 0.196768, -0.3678322)
(-0.2329881, 0.2012203, -0.3627712)
(-0.2325943, 0.2069194, -0.3541417)
(-0.2309716, 0.2110817, -0.3477383)
(-0.2300909, 0.2165778, -0.3382421)
(-0.2294207, 0.2213862, -0.3277004)
(-0.2278349, 0.2247376, -0.3191464)
(-0.2264867, 0.2289178, -0.3062207)
(-0.2255442, 0.2324429, -0.2949381)
(-0.2237127, 0.2345791, -0.2834191)
(-0.2218311, 0.2374439, -0.2717557)
(-0.20947, 0.2283113, -0.275332)
(-0.2076924, 0.2305834, -0.2626791)
(-0.206058, 0.2330854, -0.2505684)
(-0.2065337, 0.2370701, -0.2361335)
(-0.2047966, 0.2382934, -0.2239774)
(-0.2034829, 0.2383432, -0.2112136)
(-0.2041593, 0.2413235, -0.196861)
(-0.2025757, 0.241061, -0.1860298)
(-0.2013843, 0.2397487, -0.1758691)
(-0.2015843, 0.2407219, -0.1638523)
(-0.200341, 0.2402341, -0.1561301)
(-0.1992886, 0.2401807, -0.1491139)
(-0.1989884, 0.2412472, -0.1427217)
(-0.198051, 0.2404623, -0.1377088)
(-0.198679, 0.2378912, -0.1320286)
(-0.199127, 0.2368855, -0.1267183)
(-0.1990764, 0.234473, -0.1233802)
(-0.1994481, 0.2312043, -0.1202372)
(-0.1993611, 0.2288549, -0.1177738)
(-0.1986885, 0.2265432, -0.1150856)
(-0.1984923, 0.2240634, -0.113117)
(-0.1979406, 0.2213163, -0.1113716)
(-0.1973813, 0.2179854, -0.1096145)
(-0.1935413, 0.2161243, -0.1090342)
(-0.1928101, 0.2175901, -0.1092739)
(-0.1944685, 0.2220826, -0.1118791)
(-0.1972058, 0.2172761, -0.1148653)
(-0.1997998, 0.2179608, -0.11568)
(-0.1994097, 0.2165673, -0.1148472)
(-0.1977944, 0.2161133, -0.1134484)
(-0.1962831, 0.2170928, -0.1119673)
(-0.1950133, 0.2181587, -0.1111825)
(-0.1947203, 0.218719, -0.1110665)
(-0.1947799, 0.2179492, -0.1117611)
(-0.195935, 0.2173429, -0.1125721)
(-0.1960185, 0.217386, -0.1128485)
(-0.1958663, 0.217294, -0.1130096)
(-0.1959016, 0.2172666, -0.1130688)
(-0.195895, 0.2174921, -0.1134623)
(-0.1961427, 0.2172377, -0.113821)
(-0.196111, 0.2171521, -0.1137955)
(-0.1960275, 0.2173171, -0.11396)
(-0.1960549, 0.2172501, -0.1140709)
(-0.1960952, 0.2171733, -0.114123)
(-0.1960149, 0.2171979, -0.1142907)
(-0.1960356, 0.2171149, -0.1143855)
(-0.1960726, 0.2170565, -0.1144822)
(-0.1958706, 0.2171402, -0.1147507)
(-0.1959159, 0.2171032, -0.1147949)
(-0.1959252, 0.216995, -0.115021)
(-0.1959536, 0.2166462, -0.115263)
(-0.1958952, 0.21646, -0.1152892)
(-0.1957533, 0.2160697, -0.1149755)
(-0.1956723, 0.2160795, -0.115101)
(-0.1956229, 0.2156358, -0.1149694)
(-0.195616, 0.2154918, -0.1146411)
(-0.1958132, 0.2154298, -0.1144814)
(-0.1957715, 0.2149045, -0.1142397)
(-0.1957855, 0.214519, -0.1137967)
(-0.1962972, 0.2145889, -0.114316)
(-0.1967471, 0.2143912, -0.1144493)
(-0.1968379, 0.2142298, -0.1144186)
(-0.1966436, 0.2143679, -0.1146662)
(-0.1967554, 0.2143266, -0.1146647)
(-0.196718, 0.2144432, -0.1145728)
(-0.1969995, 0.2141304, -0.1145036)
(-0.1973553, 0.2140331, -0.1146111)
(-0.1974657, 0.2138753, -0.1146351)
(-0.1976449, 0.2139599, -0.1147702)
(-0.197926, 0.2139728, -0.1147343)
(-0.1980069, 0.2139044, -0.1146535)
(-0.1981556, 0.213836, -0.1146456)
(-0.1983986, 0.2139015, -0.1145986)
(-0.1989386, 0.2138429, -0.1149735)
(-0.1993589, 0.2139435, -0.1150428)
(-0.1995597, 0.213886, -0.1150612)
(-0.1991146, 0.2137246, -0.1149319)
(-0.1988301, 0.2136528, -0.1149038)
(-0.1987083, 0.2136366, -0.1150006)
(-0.1985962, 0.2137115, -0.1149423)
(-0.1986189, 0.2138376, -0.1150472)
(-0.198765, 0.213742, -0.1151159)
(-0.1988406, 0.2135839, -0.1151707)
(-0.1987753, 0.2135284, -0.1151979)
(-0.198806, 0.2136359, -0.1151465)
(-0.1985567, 0.2137177, -0.1149788)
(-0.1984503, 0.2137537, -0.1150823)
(-0.1983109, 0.2136021, -0.1151527)
(-0.1982698, 0.2135079, -0.1151512)
(-0.1982162, 0.2137234, -0.1152632)
(-0.1984408, 0.2135983, -0.1152673)
(-0.1986523, 0.2135558, -0.1151189)
(-0.1986372, 0.2137606, -0.1152778)
(-0.198586, 0.2136869, -0.1152653)
(-0.1984, 0.2137594, -0.1151388)
(-0.1983268, 0.2138927, -0.1152582)
(-0.1984105, 0.2138803, -0.1152912)
(-0.1984415, 0.2138526, -0.1153388)
(-0.1983306, 0.2136853, -0.1150849)
(-0.1980727, 0.2135141, -0.1152433)
(-0.1978328, 0.2135203, -0.1150522)
(-0.1976306, 0.213722, -0.1151738)
(-0.1976311, 0.2136884, -0.1152432)
(-0.1975868, 0.2136672, -0.1152447)
(-0.1976373, 0.2135253, -0.115248)
(-0.1979403, 0.2136536, -0.1151366)
(-0.197979, 0.2135892, -0.1150532)
(-0.1980269, 0.213383, -0.11492)
(-0.1980155, 0.2134395, -0.1148133)
(-0.1980882, 0.2134345, -0.1148255)
(-0.1982644, 0.2133527, -0.1147274)
(-0.1985207, 0.2134497, -0.1144829)
(-0.198653, 0.2133548, -0.1144149)
(-0.1986718, 0.2133756, -0.1144432)
(-0.1986594, 0.2133853, -0.1142697)
(-0.1985214, 0.2133746, -0.1141229)
(-0.1984494, 0.2134359, -0.1141486)
(-0.1984978, 0.2133565, -0.1141535)
(-0.198688, 0.2133722, -0.1141139)
(-0.198565, 0.2133591, -0.1140434)
(-0.1986306, 0.2132275, -0.1140894)
(-0.1985154, 0.2133691, -0.1140027)
(-0.1982903, 0.2133567, -0.114069)
(-0.1980276, 0.2130048, -0.1141686)
