(-0.9327252, 0.8426071, -2.178765)
(-0.9327371, 0.8426343, -2.178711)
(-0.9326866, 0.8426378, -2.178679)
(-0.932658, 0.8426682, -2.178713)
(-0.9326422, 0.842629, -2.178735)
(-0.9327033, 0.8426285, -2.178768)
(-0.932621, 0.8427565, -2.178855)
(-0.932574, 0.8426999, -2.178945)
(-0.9325364, 0.8426884, -2.178917)
(-0.932467, 0.842837, -2.178915)
(-0.9324462, 0.8428429, -2.178905)
(-0.9324448, 0.8428447, -2.178926)
(-0.9323967, 0.8428465, -2.178924)
(-0.9323633, 0.8427907, -2.178975)
(-0.932595, 0.8426425, -2.178993)
(-0.9325969, 0.8426263, -2.179003)
(-0.9326079, 0.84263, -2.178982)
(-0.9325716, 0.8426247, -2.178982)
(-0.9325845, 0.8426007, -2.179162)
(-0.932647, 0.8426952, -2.179046)
(-0.9327354, 0.8427075, -2.179086)
(-0.9327891, 0.8425658, -2.179071)
(-0.9328513, 0.8426161, -2.179033)
(-0.9328063, 0.8426396, -2.179021)
(-0.9328074, 0.8426429, -2.178968)
(-0.9328496, 0.8426945, -2.1789)
(-0.9328046, 0.8426837, -2.178882)
(-0.9327989, 0.8427031, -2.178899)
(-0.93277, 0.8426455, -2.178949)
(-0.9328864, 0.8426352, -2.178981)
(-0.9329031, 0.8426218, -2.179014)
(-0.9328821, 0.8425964, -2.179076)
(-0.9327497, 0.8427269, -2.179109)
(-0.9327521, 0.8427383, -2.179117)
(-0.9326911, 0.842684, -2.179191)
(-0.932811, 0.8426985, -2.179242)
(-0.9328287, 0.8426156, -2.179136)
(-0.9328961, 0.8426967, -2.179011)
(-0.9328494, 0.8427103, -2.179019)
(-0.9328878, 0.8426828, -2.178999)
(-0.9328825, 0.8426768, -2.178976)
(-0.9327171, 0.8427663, -2.178965)
(-0.9327052, 0.8427788, -2.179008)
(-0.9327304, 0.8428315, -2.178951)
(-0.9326322, 0.8428493, -2.178898)
(-0.932615, 0.8428712, -2.178951)
(-0.9325526, 0.8427957, -2.179038)
(-0.932694, 0.8428316, -2.17907)
(-0.9327037, 0.8427982, -2.179067)
(-0.932688, 0.8427838, -2.179106)
(-0.9329236, 0.8428034, -2.179183)
(-0.9329026, 0.842881, -2.179092)
(-0.9329405, 0.8428972, -2.179055)
(-0.9328387, 0.8428966, -2.179029)
(-0.9328401, 0.8429449, -2.179011)
(-0.9328458, 0.8429661, -2.178966)
(-0.9327495, 0.842973, -2.178944)
(-0.9327247, 0.8430618, -2.178989)
(-0.932709, 0.8430623, -2.178999)
(-0.9325926, 0.8430849, -2.178972)
(-0.9326394, 0.8429346, -2.17894)
(-0.9326015, 0.8428689, -2.179025)
(-0.9328156, 0.8428954, -2.179083)
(-0.9328282, 0.8428894, -2.179144)
(-0.9328315, 0.8429083, -2.179137)
(-0.9328792, 0.8429295, -2.179151)
(-0.9329052, 0.8429143, -2.179065)
(-0.9328592, 0.8428633, -2.179156)
(-0.9327431, 0.8427204, -2.179044)
(-0.9327135, 0.8427254, -2.179004)
(-0.9327602, 0.8427405, -2.178954)
(-0.9327703, 0.8427354, -2.178933)
(-0.9328043, 0.8426508, -2.178931)
(-0.9328487, 0.8426766, -2.178869)
(-0.9326842, 0.8426536, -2.178799)
(-0.9326787, 0.8426974, -2.178864)
(-0.9326389, 0.8426571, -2.178914)
(-0.9325607, 0.842685, -2.178898)
(-0.932548, 0.8426764, -2.17895)
(-0.9325984, 0.8427298, -2.178867)
(-0.9325995, 0.842733, -2.178881)
(-0.9326479, 0.8426076, -2.178947)
(-0.9326584, 0.8426415, -2.178888)
(-0.9326346, 0.8426467, -2.178868)
(-0.9326241, 0.8426851, -2.178828)
