(-0.05018759, 0.1152132, -0.4463732)
(-0.05024433, 0.1152685, -0.4462944)
(-0.05023074, 0.1152773, -0.4462442)
(-0.05013418, 0.1154726, -0.4463625)
(-0.05010653, 0.1153569, -0.4465715)
(-0.05011654, 0.1153626, -0.446596)
(-0.04997087, 0.1155484, -0.446758)
(-0.04990482, 0.1155243, -0.4468076)
(-0.04985332, 0.115545, -0.4468143)
(-0.04980373, 0.1155956, -0.4468879)
(-0.04971385, 0.1156297, -0.4468044)
(-0.04972529, 0.1156635, -0.4468491)
(-0.04974842, 0.1156218, -0.4468485)
(-0.04965377, 0.1154821, -0.4470392)
(-0.04985762, 0.115479, -0.4472244)
(-0.04986262, 0.1153128, -0.4470601)
(-0.04997444, 0.1154444, -0.4469472)
(-0.04991627, 0.1154501, -0.4469393)
(-0.04993629, 0.1153963, -0.4469532)
(-0.05017328, 0.1155775, -0.4468939)
(-0.05022001, 0.1155801, -0.4469491)
(-0.05027246, 0.1154833, -0.4469122)
(-0.05037999, 0.1155839, -0.4468338)
(-0.05031991, 0.1156034, -0.4467632)
(-0.05039072, 0.1155255, -0.4467006)
(-0.05043721, 0.115577, -0.4466375)
(-0.0503242, 0.1155801, -0.4465476)
(-0.05030251, 0.1156049, -0.4465677)
(-0.0501895, 0.1154408, -0.4467325)
(-0.05012107, 0.1154499, -0.4467152)
(-0.05011487, 0.1154318, -0.446722)
(-0.05017757, 0.1154776, -0.4467461)
(-0.05014586, 0.1154964, -0.4467381)
(-0.05001712, 0.115612, -0.4468651)
(-0.04991388, 0.1155906, -0.4469137)
(-0.04991174, 0.115608, -0.4469485)
(-0.04988623, 0.1155663, -0.4467795)
(-0.04998112, 0.1157129, -0.4466628)
(-0.05005193, 0.1157444, -0.4467403)
(-0.05008388, 0.1156712, -0.4467149)
(-0.05001783, 0.1156392, -0.4468386)
(-0.04989338, 0.1156526, -0.4467719)
(-0.04984283, 0.1156785, -0.4468013)
(-0.04980707, 0.115746, -0.4467466)
(-0.04978061, 0.115768, -0.4467448)
(-0.04967093, 0.1156602, -0.4467016)
(-0.04951334, 0.1154981, -0.446924)
(-0.04934835, 0.115345, -0.4470078)
(-0.04907107, 0.115181, -0.4469515)
(-0.04887891, 0.1151595, -0.4469639)
(-0.04872203, 0.1150925, -0.4470538)
(-0.04851341, 0.1150548, -0.4471664)
(-0.04840779, 0.1150391, -0.4470329)
(-0.04826021, 0.1150095, -0.4470236)
(-0.04822206, 0.1149516, -0.4470607)
(-0.04828262, 0.1150794, -0.4469469)
(-0.04820609, 0.115068, -0.4469554)
(-0.0481739, 0.1150951, -0.4470347)
(-0.04802966, 0.1150455, -0.4470835)
(-0.04786301, 0.1150837, -0.4470284)
(-0.04801083, 0.114944, -0.4469547)
(-0.04808021, 0.1149464, -0.4470212)
(-0.04825807, 0.1150022, -0.4470512)
(-0.04835248, 0.1150718, -0.4470443)
(-0.04847288, 0.1151428, -0.4469748)
(-0.04854321, 0.1152132, -0.4469161)
(-0.04861259, 0.1151726, -0.4468575)
(-0.04851031, 0.1151655, -0.4468158)
(-0.04848695, 0.1152036, -0.4467957)
(-0.0485661, 0.1152399, -0.4467999)
(-0.04873848, 0.1153033, -0.4466528)
