(-0.1943846, 1.187649, 0.2091906)
(-0.194948, 1.187101, 0.2100246)
(-0.1954439, 1.186751, 0.2106965)
(-0.1958845, 1.18641, 0.2114456)
(-0.1964078, 1.186082, 0.2121754)
(-0.1969075, 1.185875, 0.2130996)
(-0.1974344, 1.185759, 0.213938)
(-0.1979578, 1.185721, 0.2146064)
(-0.1985188, 1.185616, 0.2154641)
(-0.1989579, 1.18547, 0.2162689)
(-0.1995893, 1.185184, 0.2170997)
(-0.200161, 1.184943, 0.2178862)
(-0.2006862, 1.18478, 0.2187308)
(-0.2013371, 1.184655, 0.2197)
(-0.2019615, 1.18466, 0.2206581)
(-0.2026503, 1.184553, 0.2214543)
(-0.2032981, 1.184356, 0.2221949)
(-0.2039378, 1.184212, 0.2232964)
(-0.2046838, 1.184008, 0.2243388)
(-0.2053454, 1.183747, 0.2253102)
(-0.2060153, 1.183464, 0.2264106)
(-0.2067635, 1.183075, 0.2273252)
(-0.2074745, 1.18286, 0.2281711)
(-0.2082965, 1.182525, 0.2291371)
(-0.2089636, 1.18219, 0.2300746)
(-0.2098308, 1.18193, 0.2309136)
(-0.2106891, 1.181634, 0.231882)
(-0.2115202, 1.181274, 0.2328113)
(-0.2125227, 1.180758, 0.2338487)
(-0.2134738, 1.180361, 0.2349575)
(-0.2145231, 1.179903, 0.2359225)
(-0.2156186, 1.17948, 0.2370338)
(-0.2166414, 1.179105, 0.2380836)
(-0.2178352, 1.178955, 0.2393776)
(-0.2189355, 1.178556, 0.240518)
(-0.220032, 1.178189, 0.2418256)
(-0.2211869, 1.177857, 0.2431412)
(-0.2222862, 1.177472, 0.2442908)
(-0.2233989, 1.177055, 0.2456386)
(-0.2244253, 1.176704, 0.2470682)
(-0.2256038, 1.176254, 0.2485203)
(-0.2266877, 1.175816, 0.2500817)
(-0.2276154, 1.175136, 0.251399)
(-0.2286983, 1.174526, 0.2530229)
(-0.2297971, 1.173764, 0.25472)
(-0.2308848, 1.172866, 0.2565055)
(-0.2319183, 1.171945, 0.2582316)
(-0.2328446, 1.170727, 0.2604778)
(-0.2339931, 1.169235, 0.2622194)
(-0.2348678, 1.167592, 0.2639074)
(-0.2356806, 1.165805, 0.2653832)
(-0.2364883, 1.163984, 0.2667792)
(-0.2370934, 1.162589, 0.2679303)
(-0.2376931, 1.161193, 0.2693558)
(-0.2381887, 1.160075, 0.2706633)
(-0.2387533, 1.159015, 0.2719233)
(-0.239182, 1.158239, 0.2733393)
(-0.2396364, 1.1575, 0.2743199)
(-0.240155, 1.156948, 0.275275)
(-0.2405577, 1.156872, 0.2759302)
(-0.2409356, 1.156742, 0.276541)
(-0.2416115, 1.157163, 0.2774475)
(-0.2420385, 1.157646, 0.2783532)
(-0.2424383, 1.158202, 0.2790704)
(-0.2428479, 1.158957, 0.2798915)
(-0.2432747, 1.159256, 0.2812572)
(-0.2435951, 1.159806, 0.2821441)
(-0.2437479, 1.160596, 0.2829716)
(-0.2438262, 1.161436, 0.2840176)
(-0.2438512, 1.16225, 0.2851477)
(-0.2437856, 1.163182, 0.2862313)
(-0.2437513, 1.16403, 0.2873476)
(-0.2435613, 1.164765, 0.2885835)
(-0.2430634, 1.165562, 0.2894576)
(-0.2427757, 1.166089, 0.2907681)
(-0.2423759, 1.166577, 0.2924354)
(-0.2417195, 1.167081, 0.2939403)
(-0.2412415, 1.167487, 0.2953892)
(-0.2405508, 1.167788, 0.2968493)
(-0.2397666, 1.168296, 0.2982614)
(-0.2390096, 1.168647, 0.2999775)
(-0.2382896, 1.169046, 0.3018584)
(-0.2374265, 1.169283, 0.3035901)
(-0.2365291, 1.169358, 0.3055024)
(-0.2354207, 1.169202, 0.3073733)
(-0.2342744, 1.169034, 0.3095005)
(-0.2330935, 1.168803, 0.3115971)
(-0.2318535, 1.168526, 0.3136063)
(-0.2306819, 1.168316, 0.315608)
(-0.2291889, 1.168076, 0.31774)
(-0.2276096, 1.168086, 0.3202577)
(-0.2261739, 1.16787, 0.322484)
(-0.2243421, 1.167713, 0.3249822)
(-0.2225995, 1.167644, 0.3277142)
(-0.2202046, 1.167416, 0.330709)
(-0.2180316, 1.16715, 0.3334997)
(-0.2157702, 1.166983, 0.3365824)
(-0.2134213, 1.166871, 0.3397179)
(-0.2107694, 1.166989, 0.3427594)
(-0.2082222, 1.166928, 0.3458602)
(-0.2052279, 1.166518, 0.3489273)
(-0.2024021, 1.16645, 0.3523259)
(-0.199465, 1.166334, 0.3562064)
(-0.1961603, 1.166223, 0.3600974)
(-0.1933837, 1.166009, 0.3638434)
(-0.1901884, 1.166225, 0.3676319)
(-0.187331, 1.166708, 0.371562)
(-0.1839843, 1.167348, 0.3755798)
(-0.1804824, 1.168053, 0.3795986)
(-0.1770372, 1.168563, 0.3834591)
(-0.1732688, 1.169094, 0.3873107)
(-0.1695683, 1.169699, 0.391273)
(-0.1652973, 1.170555, 0.3953161)
(-0.1611137, 1.171919, 0.3993597)
(-0.1568928, 1.173584, 0.4027746)
(-0.1527474, 1.175847, 0.4063461)
(-0.1482224, 1.177942, 0.4096453)
(-0.1438632, 1.181106, 0.4130392)
(-0.1396923, 1.184412, 0.4164798)
(-0.1353481, 1.187994, 0.4198127)
(-0.1308255, 1.191324, 0.4229836)
(-0.1261437, 1.195194, 0.4267952)
(-0.1216369, 1.199785, 0.4298506)
(-0.1169353, 1.204354, 0.4330909)
(-0.1123846, 1.208827, 0.4363611)
(-0.1123846, 1.208827, 0.4363611)
(-0.1030278, 1.218606, 0.4426534)
(-0.09856224, 1.223344, 0.4456053)
(-0.09462643, 1.227865, 0.4482198)
(-0.09044886, 1.232403, 0.4512198)
(-0.08643866, 1.237121, 0.4537203)
(-0.08333969, 1.241159, 0.4558909)
(-0.08037472, 1.24536, 0.4583366)
(-0.07751179, 1.249722, 0.4598739)
(-0.0748179, 1.253711, 0.4618659)
(-0.07234693, 1.257803, 0.4640174)
(-0.0698266, 1.261677, 0.4657643)
(-0.06790662, 1.265074, 0.4672177)
(-0.0655508, 1.268436, 0.4687021)
(-0.06354618, 1.272076, 0.4699078)
(-0.06207371, 1.275086, 0.4712369)
(-0.06083918, 1.27811, 0.4724455)
(-0.05936432, 1.281239, 0.4735198)
(-0.05818009, 1.284038, 0.4745624)
(-0.05690408, 1.286543, 0.4754982)
(-0.05586648, 1.289036, 0.476315)
(-0.05475259, 1.291459, 0.4774988)
(-0.05407524, 1.293543, 0.4785745)
(-0.05314302, 1.29575, 0.4797895)
(-0.05260253, 1.297486, 0.4806101)
(-0.05198336, 1.299328, 0.481833)
(-0.05137062, 1.300793, 0.4832129)
(-0.05071664, 1.302374, 0.4843626)
(-0.04997087, 1.303611, 0.4856572)
(-0.04934645, 1.304947, 0.4870567)
(-0.04883933, 1.306122, 0.4886496)
(-0.04835796, 1.307185, 0.4900005)
(-0.0478003, 1.30828, 0.4916916)
(-0.04741716, 1.309083, 0.4932477)
(-0.04693222, 1.30969, 0.494838)
(-0.04649544, 1.310472, 0.4965909)
(-0.04599547, 1.311065, 0.4981282)
(-0.04561472, 1.311716, 0.5001249)
(-0.04531527, 1.312319, 0.5021319)
