(-0.4094007, 0.5965638, -1.783329)
(-0.4094548, 0.5964266, -1.783277)
(-0.4094846, 0.59644, -1.783271)
(-0.4095261, 0.5964284, -1.783257)
(-0.4095266, 0.5963725, -1.783214)
(-0.4095623, 0.5963798, -1.783211)
(-0.4097404, 0.5963683, -1.783256)
(-0.4097042, 0.5965555, -1.783315)
(-0.4097281, 0.59657, -1.783325)
(-0.4095745, 0.5965897, -1.783279)
(-0.4095769, 0.5965761, -1.78328)
(-0.4095597, 0.5965255, -1.783341)
(-0.4094746, 0.5965347, -1.783336)
(-0.4095092, 0.5965438, -1.783293)
(-0.4095373, 0.5965641, -1.783279)
(-0.4095495, 0.5965712, -1.783281)
(-0.4095201, 0.5966269, -1.783303)
(-0.4095306, 0.5966396, -1.783219)
(-0.409512, 0.5966572, -1.783217)
(-0.4095116, 0.5966141, -1.783191)
(-0.4094882, 0.5965734, -1.783228)
(-0.4097064, 0.5965698, -1.783275)
(-0.4096704, 0.5967311, -1.783383)
(-0.4096355, 0.5966939, -1.783434)
(-0.4094548, 0.5966995, -1.783385)
(-0.4094348, 0.5967994, -1.783406)
(-0.409409, 0.5967865, -1.783422)
(-0.4093189, 0.5967845, -1.783398)
(-0.4093654, 0.5966489, -1.7833)
(-0.4093535, 0.596625, -1.783327)
(-0.409379, 0.5966134, -1.783332)
(-0.4094257, 0.5965601, -1.7834)
(-0.4094458, 0.5966074, -1.783372)
(-0.4094424, 0.5966111, -1.783383)
(-0.409451, 0.5965376, -1.78336)
(-0.4094658, 0.5965546, -1.783292)
(-0.4094515, 0.5965399, -1.783285)
(-0.4094429, 0.5966223, -1.783322)
(-0.4094427, 0.59665, -1.783261)
(-0.4092369, 0.5966511, -1.783197)
(-0.4092245, 0.5967022, -1.783174)
(-0.4091914, 0.5966516, -1.783209)
(-0.4092617, 0.5966508, -1.783234)
(-0.4092641, 0.5966191, -1.783279)
(-0.4092584, 0.5966167, -1.783273)
(-0.4092221, 0.5966032, -1.783249)
(-0.4091947, 0.5966066, -1.783227)
(-0.4091887, 0.5965861, -1.783212)
(-0.4093242, 0.5965762, -1.783264)
(-0.4093976, 0.5964428, -1.783256)
(-0.409425, 0.5964565, -1.783213)
(-0.4095178, 0.5964559, -1.783222)
(-0.4094577, 0.596622, -1.783326)
(-0.4094779, 0.5966259, -1.783316)
(-0.4093399, 0.5966296, -1.783255)
(-0.4093173, 0.5966389, -1.783195)
(-0.409348, 0.5966775, -1.783145)
(-0.4093275, 0.5966793, -1.783128)
(-0.4093904, 0.5965399, -1.783141)
(-0.409359, 0.5965093, -1.78317)
(-0.4093218, 0.5965141, -1.783135)
(-0.4093413, 0.5964639, -1.783141)
(-0.4093478, 0.5964667, -1.783121)
(-0.4094563, 0.5964514, -1.783144)
(-0.4094601, 0.5965233, -1.783118)
(-0.4094186, 0.5964772, -1.783158)
(-0.4093575, 0.5964774, -1.78314)
(-0.4093533, 0.5964736, -1.783179)
(-0.4093814, 0.596471, -1.783189)
(-0.4094481, 0.5964608, -1.783208)
(-0.4094238, 0.5964985, -1.783234)
(-0.4094272, 0.5964763, -1.783268)
(-0.4094977, 0.5964757, -1.783291)
(-0.4094763, 0.5965595, -1.783328)
(-0.4094961, 0.5965891, -1.783234)
(-0.409477, 0.5965847, -1.783212)
(-0.409472, 0.5966163, -1.78324)
(-0.4094601, 0.5965711, -1.78328)
(-0.4096413, 0.5965642, -1.78332)
(-0.4096646, 0.5965409, -1.783317)
(-0.4097087, 0.5965841, -1.783312)
(-0.4095826, 0.5965786, -1.783273)
(-0.4095891, 0.5965664, -1.783299)
(-0.4095473, 0.5964866, -1.783374)
(-0.4094157, 0.5964926, -1.783328)
(-0.4094267, 0.5963943, -1.783314)
(-0.4094365, 0.5963944, -1.783301)
(-0.4095633, 0.5963682, -1.783353)
(-0.4095736, 0.5963372, -1.783294)
(-0.4096112, 0.596383, -1.783257)
(-0.40976, 0.5963814, -1.783277)
(-0.4097381, 0.5964441, -1.783312)
(-0.4097793, 0.5964764, -1.783243)
(-0.409658, 0.5964683, -1.783194)
(-0.4095912, 0.5966252, -1.783238)
(-0.4095798, 0.5966108, -1.783255)
(-0.4095006, 0.5966303, -1.783248)
(-0.4094725, 0.5966591, -1.783298)
(-0.4093947, 0.5965767, -1.783394)
(-0.409307, 0.596594, -1.783401)
(-0.4092662, 0.5965509, -1.783282)
(-0.4092889, 0.5966012, -1.783225)
(-0.4092526, 0.5966114, -1.783203)
(-0.409224, 0.596694, -1.783298)
(-0.4092345, 0.5967603, -1.783257)
(-0.4092743, 0.5967624, -1.783245)
(-0.409266, 0.5967435, -1.783245)
(-0.409266, 0.5967793, -1.783195)
(-0.4091692, 0.5968022, -1.783184)
(-0.4092073, 0.5966524, -1.783146)
(-0.4091868, 0.5966324, -1.78314)
(-0.4092031, 0.5966269, -1.783128)
(-0.4091659, 0.596651, -1.7831)
(-0.4091508, 0.5966496, -1.78309)
(-0.4091802, 0.5966229, -1.783086)
(-0.4092376, 0.5964351, -1.783015)
(-0.4091978, 0.5964097, -1.783121)
(-0.4092078, 0.5963707, -1.783094)
(-0.4091673, 0.5964785, -1.783161)
(-0.4091649, 0.5964735, -1.783158)
(-0.4093308, 0.5964607, -1.783211)
(-0.4093649, 0.5964131, -1.783222)
(-0.4094009, 0.5964611, -1.783168)
(-0.409647, 0.5964309, -1.783237)
(-0.409667, 0.5964227, -1.78323)
(-0.409667, 0.5964227, -1.78323)
(-0.4095683, 0.5963672, -1.783181)
(-0.409565, 0.5963947, -1.783246)
(-0.4096127, 0.5964202, -1.783206)
(-0.4094968, 0.5964276, -1.783174)
(-0.4094634, 0.5964711, -1.78315)
(-0.4094806, 0.596491, -1.783126)
(-0.4095354, 0.5965043, -1.78315)
(-0.4094744, 0.5966716, -1.78323)
(-0.4094782, 0.5966657, -1.783245)
(-0.4095082, 0.5966779, -1.783255)
