(-0.1472893, -0.1232774, 0.1744929)
(-0.147442, -0.123515, 0.174659)
(-0.1474952, -0.1235617, 0.1745715)
(-0.1475054, -0.1234868, 0.1746695)
(-0.1475667, -0.1235331, 0.1746804)
(-0.1475638, -0.1234452, 0.1748402)
(-0.147649, -0.1233937, 0.1748818)
(-0.1476065, -0.1232537, 0.1747434)
(-0.1476243, -0.1232122, 0.1747808)
(-0.1474332, -0.1231863, 0.1748821)
(-0.1474868, -0.1232425, 0.1749402)
(-0.1475047, -0.1232648, 0.1748349)
(-0.147347, -0.1233492, 0.1748052)
(-0.147362, -0.1233877, 0.1748558)
(-0.1473355, -0.1234049, 0.1748862)
(-0.1474067, -0.1233429, 0.1749519)
(-0.1473927, -0.1233077, 0.1749206)
(-0.1473337, -0.1232917, 0.1750129)
(-0.1473602, -0.1233255, 0.1749564)
(-0.1474367, -0.1234456, 0.1750674)
(-0.1474342, -0.1234361, 0.1750654)
(-0.1474661, -0.1236411, 0.1748245)
(-0.147382, -0.1234834, 0.1746431)
(-0.1474214, -0.1235042, 0.1745412)
(-0.1472403, -0.1234815, 0.1746225)
(-0.1472281, -0.1234373, 0.1745734)
(-0.1472002, -0.1234204, 0.1745777)
(-0.1471455, -0.1234125, 0.174554)
(-0.1471962, -0.1236088, 0.1747376)
(-0.1471887, -0.1235892, 0.1747902)
(-0.1473216, -0.1236833, 0.1746566)
(-0.1473444, -0.1237184, 0.1746649)
(-0.1473678, -0.1237493, 0.1745402)
(-0.1475327, -0.123505, 0.1746981)
(-0.14763, -0.1235149, 0.1746575)
(-0.1476945, -0.123409, 0.1746619)
(-0.1476835, -0.1233189, 0.1747236)
(-0.1477203, -0.1231802, 0.1746086)
(-0.1477559, -0.1231928, 0.1745942)
(-0.1474957, -0.1230708, 0.1747546)
(-0.1474552, -0.122906, 0.1746452)
(-0.1474587, -0.1227686, 0.1745696)
(-0.1474545, -0.1227725, 0.1743866)
(-0.147571, -0.1226748, 0.1742976)
(-0.1476163, -0.1226479, 0.1741322)
(-0.1475579, -0.1225812, 0.174015)
(-0.1475567, -0.1225373, 0.1739147)
(-0.1475594, -0.1224476, 0.1739396)
(-0.147833, -0.1224142, 0.1736789)
(-0.1480658, -0.1223323, 0.173755)
(-0.1482476, -0.1220616, 0.1737385)
(-0.1485157, -0.1215966, 0.1737642)
(-0.1487975, -0.120623, 0.1734017)
(-0.1491728, -0.1196465, 0.1732725)
(-0.1493567, -0.118302, 0.1729451)
(-0.149487, -0.1173227, 0.1716993)
(-0.1491822, -0.1167473, 0.1687536)
(-0.1483299, -0.1131483, 0.1666653)
(-0.1494697, -0.1068279, 0.1656548)
(-0.1498539, -0.1018198, 0.1650373)
(-0.1500652, -0.09641671, 0.1635172)
(-0.1504626, -0.09087396, 0.1622633)
(-0.1504781, -0.08501732, 0.1613382)
(-0.1502775, -0.07976305, 0.1609839)
(-0.1503468, -0.07439363, 0.1607128)
(-0.1504445, -0.06917179, 0.1618196)
(-0.1505351, -0.0643369, 0.1635738)
(-0.1506996, -0.05906415, 0.1653674)
(-0.150229, -0.05420613, 0.1683658)
(-0.1501273, -0.05016267, 0.1710618)
(-0.149892, -0.0465982, 0.1753199)
(-0.1491907, -0.0428369, 0.1788806)
(-0.148695, -0.04042459, 0.1835451)
(-0.148798, -0.03742743, 0.1885477)
(-0.1476581, -0.03482127, 0.1935752)
(-0.1468475, -0.03360105, 0.1995867)
(-0.1460965, -0.0322001, 0.2067965)
(-0.1451012, -0.03175783, 0.2135012)
(-0.1439553, -0.03096986, 0.2196757)
(-0.1429821, -0.03085601, 0.2266976)
(-0.1417737, -0.03073084, 0.2335142)
(-0.1402119, -0.03114283, 0.2407446)
(-0.1388011, -0.03125751, 0.2478426)
(-0.1374214, -0.03180492, 0.2549837)
(-0.1359504, -0.03244591, 0.2618655)
(-0.1346481, -0.03359783, 0.2691704)
(-0.133818, -0.03533125, 0.2757624)
(-0.132521, -0.03655994, 0.2811592)
(-0.1319714, -0.03742039, 0.286871)
(-0.1308924, -0.03808963, 0.2921224)
(-0.1299148, -0.03860283, 0.2975328)
(-0.1297354, -0.0400964, 0.3010646)
(-0.1287926, -0.04075992, 0.3053657)
(-0.1284106, -0.04267097, 0.3094875)
(-0.1274632, -0.04384506, 0.3136141)
(-0.1267064, -0.0455935, 0.3160198)
(-0.1266949, -0.0473187, 0.3193967)
(-0.1265763, -0.04895091, 0.3222225)
(-0.1248924, -0.05137372, 0.3249304)
(-0.1242763, -0.05375206, 0.3271925)
(-0.124433, -0.05639315, 0.3285553)
(-0.1242447, -0.05830705, 0.3294488)
