(288.9361, 324.2192, 305.7166)
(298.1447, 324.3723, 301.2472)
(290.8895, 324.0378, 300.7915)
(290.075, 317.172, 302.2155)
(296.2768, 307.2417, 312.0619)
(299.3397, 302.9188, 318.9648)
(300.6401, 299.5808, 323.2144)
(302.9632, 293.7745, 327.4882)
(305.7155, 288.6384, 330.7247)
(307.5799, 286.2567, 332.238)
(310.9957, 283.1984, 334.3625)
(312.6344, 282.1429, 335.2755)
(314.1613, 280.9828, 336.4174)
(316.4147, 278.472, 338.8593)
(316.8035, 277.3825, 339.802)
(317.6382, 275.2535, 341.4107)
(317.1736, 272.2235, 343.7771)
(316.702, 271.6524, 344.2415)
(316.0202, 270.9472, 344.5436)
(316.0315, 270.131, 344.9091)
(316.018, 267.7803, 345.9534)
(315.4055, 265.4549, 346.8488)
