(1.290484, 0.4268454, 0.8478583)
(1.29049, 0.4268889, 0.8479626)
(1.290431, 0.4269087, 0.8481464)
(1.290528, 0.4269105, 0.8482586)
(1.290615, 0.4269606, 0.8484757)
(1.290977, 0.4269845, 0.8487191)
(1.291165, 0.42704, 0.8489002)
(1.29134, 0.427056, 0.8490427)
(1.291245, 0.4268972, 0.8493861)
(1.291418, 0.4270359, 0.8497545)
(1.291657, 0.4272497, 0.8500916)
(1.292171, 0.4278421, 0.8501078)
(1.292362, 0.42882, 0.8506583)
(1.292453, 0.4303421, 0.8511491)
(1.292045, 0.4322838, 0.8520163)
(1.291736, 0.4350688, 0.8530735)
(1.291781, 0.4382004, 0.8536633)
(1.293114, 0.4436451, 0.8523991)
(1.295049, 0.45114, 0.8505124)
(1.29758, 0.4594612, 0.8485957)
(1.300305, 0.471018, 0.8477758)
(1.301711, 0.48111, 0.8479501)
(1.304014, 0.4919551, 0.8475239)
(1.307563, 0.5054876, 0.8484749)
(1.309038, 0.5162799, 0.8512173)
(1.311076, 0.526595, 0.8535777)
(1.312584, 0.5363874, 0.8559771)
(1.313997, 0.5459288, 0.8592745)
(1.314943, 0.5541303, 0.8634282)
(1.316275, 0.5621556, 0.8671268)
(1.317774, 0.5683889, 0.8712249)
(1.318373, 0.5751253, 0.8761446)
(1.319484, 0.5803035, 0.8814523)
(1.321108, 0.5848814, 0.8859375)
(1.321543, 0.5893594, 0.8920996)
(1.322564, 0.5913585, 0.8982521)
(1.32387, 0.5930516, 0.9038234)
(1.324267, 0.5949944, 0.9105424)
(1.325204, 0.594694, 0.9173942)
(1.326094, 0.5937203, 0.9241853)
(1.32659, 0.5925446, 0.9316665)
(1.327724, 0.590627, 0.9394033)
(1.328491, 0.5882359, 0.9466832)
(1.329159, 0.5856827, 0.9540502)
(1.32995, 0.5834864, 0.9610207)
(1.33034, 0.5802855, 0.9684898)
(1.33108, 0.5775192, 0.9752512)
(1.331715, 0.574607, 0.9814072)
(1.33164, 0.5714481, 0.9883053)
(1.331788, 0.5687041, 0.9941065)
(1.332063, 0.5660347, 0.9999276)
(1.331542, 0.5630774, 1.005068)
(1.331574, 0.5606869, 1.00957)
(1.331509, 0.5585857, 1.013074)
(1.330722, 0.5559548, 1.016717)
(1.330589, 0.5541486, 1.019436)
(1.33192, 0.5537462, 1.020142)
(1.336266, 0.5557578, 1.016117)
(1.337247, 0.5580311, 1.014944)
(1.336521, 0.5591058, 1.015356)
(1.335085, 0.5586663, 1.018157)
(1.335352, 0.5592425, 1.019467)
(1.33381, 0.5589166, 1.022517)
(1.33469, 0.5582131, 1.024673)
(1.336878, 0.559038, 1.024865)
(1.338045, 0.5620296, 1.02453)
(1.337982, 0.5661592, 1.023696)
(1.340127, 0.5713931, 1.026624)
(1.34113, 0.5764283, 1.030371)
(1.342657, 0.5811227, 1.033837)
(1.346442, 0.5850335, 1.036794)
(1.34887, 0.5874017, 1.040665)
(1.351722, 0.5917027, 1.043468)
(1.353806, 0.5971021, 1.04709)
(1.353374, 0.6024902, 1.051623)
(1.353906, 0.6096178, 1.054139)
(1.354411, 0.6176773, 1.054724)
(1.355444, 0.6268008, 1.055197)
(1.35586, 0.6379434, 1.054115)
(1.360274, 0.6496207, 1.050112)
(1.360111, 0.6634272, 1.051249)
(1.360418, 0.678624, 1.053366)
(1.360551, 0.6934125, 1.056506)
(1.362132, 0.7085521, 1.063054)
(1.362841, 0.7234415, 1.068291)
(1.363921, 0.7388672, 1.076304)
(1.363946, 0.751915, 1.087228)
(1.365353, 0.765567, 1.094115)
(1.366179, 0.7777011, 1.102944)
(1.369478, 0.791419, 1.108189)
(1.371599, 0.8003588, 1.116692)
(1.373452, 0.8102546, 1.124869)
(1.377581, 0.8228132, 1.127716)
(1.379405, 0.829562, 1.136371)
(1.380563, 0.8348998, 1.145787)
(1.385575, 0.8450946, 1.149648)
(1.386987, 0.8495904, 1.158515)
(1.38814, 0.8521085, 1.167962)
(1.390478, 0.8563718, 1.17551)
(1.391664, 0.8582311, 1.185081)
(1.39257, 0.858265, 1.194815)
(1.392472, 0.857788, 1.206202)
(1.393317, 0.8566264, 1.216364)
(1.393912, 0.8546765, 1.227271)
(1.394336, 0.8529006, 1.239505)
(1.395071, 0.8502717, 1.250037)
(1.395437, 0.8470445, 1.260979)
(1.396079, 0.843918, 1.271819)
(1.397112, 0.8401357, 1.281051)
(1.397843, 0.8365169, 1.29049)
(1.399153, 0.8327146, 1.296799)
(1.399792, 0.8298212, 1.301994)
(1.400217, 0.8272477, 1.306267)
(1.400495, 0.8237904, 1.311209)
(1.401103, 0.8210545, 1.31466)
(1.399615, 0.8198995, 1.316899)
(1.395527, 0.8216341, 1.313987)
(1.396274, 0.8268473, 1.309303)
(1.398743, 0.8294079, 1.306397)
(1.400048, 0.8293489, 1.307221)
(1.398031, 0.8305202, 1.311448)
(1.399291, 0.8341121, 1.315495)
(1.39985, 0.8383567, 1.317445)
(1.400941, 0.8436425, 1.316004)
(1.399724, 0.8464571, 1.314903)
(1.396379, 0.8494951, 1.318867)
(1.394871, 0.8549808, 1.325089)
(1.395157, 0.8594069, 1.330043)
(1.394179, 0.8629557, 1.335409)
(1.397851, 0.8679846, 1.334854)
(1.397103, 0.873827, 1.337354)
(1.398129, 0.8793014, 1.335201)
(1.398225, 0.8843294, 1.335368)
(1.397796, 0.8905663, 1.335515)
(1.398477, 0.8965126, 1.3368)
(1.399591, 0.9026989, 1.336316)
(1.400597, 0.9098235, 1.336415)
(1.401133, 0.9163087, 1.338631)
(1.402475, 0.9231137, 1.339354)
(1.403801, 0.9302232, 1.340137)
(1.403879, 0.9374912, 1.34249)
(1.404859, 0.9443661, 1.343471)
(1.405737, 0.9511486, 1.344392)
(1.40582, 0.9566903, 1.348273)
(1.407048, 0.9628087, 1.350333)
(1.407971, 0.9679039, 1.353055)
(1.408119, 0.9716837, 1.357342)
(1.409319, 0.9765154, 1.359821)
(1.409266, 0.9798018, 1.363592)
(1.408667, 0.9822721, 1.369227)
(1.409345, 0.9849097, 1.372664)
(1.409273, 0.9866309, 1.377142)
(1.409273, 0.9876379, 1.382434)
(1.409829, 0.9885826, 1.386882)
(1.409873, 0.9893784, 1.391705)
(1.409582, 0.9890452, 1.397654)
(1.409564, 0.987664, 1.403326)
(1.409303, 0.9861625, 1.408999)
(1.408634, 0.983998, 1.416173)
(1.408413, 0.9817147, 1.422002)
(1.408093, 0.9795646, 1.427846)
(1.407308, 0.9761387, 1.435117)
(1.406896, 0.9727637, 1.441856)
(1.406492, 0.9692861, 1.448526)
(1.405868, 0.9655145, 1.455809)
(1.40558, 0.9622751, 1.462078)
(1.405416, 0.9593101, 1.467448)
(1.404968, 0.9560061, 1.473616)
(1.404463, 0.9533739, 1.478592)
(1.404402, 0.9511184, 1.482529)
(1.404264, 0.9491659, 1.486606)
(1.404647, 0.9472706, 1.489649)
(1.407022, 0.9458873, 1.490005)
(1.408342, 0.9462759, 1.485855)
(1.407413, 0.9473696, 1.48246)
(1.406257, 0.9487011, 1.480903)
(1.405381, 0.9483158, 1.483016)
(1.404847, 0.9470593, 1.486948)
(1.404549, 0.9474824, 1.488616)
(1.403005, 0.9481753, 1.490054)
(1.402078, 0.9487961, 1.489314)
(1.401542, 0.9486275, 1.488589)
(1.401416, 0.9485555, 1.487271)
(1.401468, 0.9487125, 1.486304)
(1.401648, 0.9484698, 1.48558)
(1.401521, 0.9483393, 1.485292)
(1.401703, 0.9484507, 1.484858)
(1.401552, 0.9484281, 1.484651)
(1.400893, 0.9480622, 1.485287)
(1.400615, 0.9479225, 1.485592)
(1.400302, 0.9477862, 1.48576)
(1.399746, 0.9473597, 1.486067)
(1.399659, 0.9472104, 1.485995)
(1.399754, 0.9471697, 1.485991)
(1.399373, 0.9467723, 1.486837)
(1.399415, 0.946646, 1.487183)
(1.399516, 0.9467265, 1.487364)
(1.399345, 0.9467021, 1.487487)
(1.399225, 0.9468204, 1.487466)
(1.399096, 0.9469491, 1.487369)
(1.398926, 0.9468511, 1.4879)
(1.398728, 0.9468097, 1.488233)
(1.398701, 0.9469803, 1.488163)
(1.398527, 0.9467698, 1.488365)
(1.398372, 0.9466383, 1.488449)
(1.398449, 0.9466365, 1.48836)
(1.398349, 0.9463883, 1.488565)
(1.398238, 0.9462134, 1.488702)
(1.398145, 0.9462782, 1.488743)
(1.397899, 0.9460998, 1.489073)
(1.397796, 0.9459555, 1.489248)
(1.397687, 0.9457972, 1.48935)
(1.397451, 0.9457871, 1.489563)
(1.397434, 0.9457039, 1.489535)
(1.397421, 0.9456684, 1.489441)
(1.397358, 0.9454743, 1.489697)
