(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(4.810095E-05, 5.38826E-05, 8.106232E-06)
(-1.7941E-05, 0.0002739429, -4.863739E-05)
(-0.000115335, 1.192093E-05, -0.0003972054)
(-1.764297E-05, -4.768372E-06, -0.0005583763)
(0.0002174377, -2.408028E-05, -0.0002131462)
(0.0001250505, -0.0003070831, -0.0005438328)
(4.410744E-06, -0.000369072, -0.0005426407)
(0.0001257062, -0.0004432201, -0.0003433228)
(2.640486E-05, -0.0007488728, -0.0006346703)
(4.833937E-05, -0.0008010864, -0.0006871223)
(-3.695488E-06, -0.0008587837, -0.0008211136)
(-8.261204E-05, -0.001166105, -0.001152277)
(-0.0002182126, -0.001288414, -0.001159668)
(-0.0003123879, -0.001406908, -0.001403809)
(-0.0004194975, -0.001715422, -0.001733303)
(-0.0004715919, -0.001710892, -0.001637459)
(-0.0005620718, -0.001841068, -0.001821995)
(-0.000675261, -0.002180815, -0.002153397)
(-0.0004848242, -0.002125025, -0.002195835)
(-0.000482738, -0.001842022, -0.00212574)
(-0.0005795956, -0.002141714, -0.002458572)
(-0.0006112456, -0.002053738, -0.002297163)
(-0.0003701448, -0.001877546, -0.001834154)
(-0.0004343987, -0.002176285, -0.00215745)
(-0.0004107356, -0.002278566, -0.002204895)
(-0.0004056692, -0.002260923, -0.002327919)
(-0.0003882051, -0.002594948, -0.002669811)
(-0.000195086, -0.002621889, -0.00270319)
(-0.0001620054, -0.002392769, -0.002630711)
(-0.0002475977, -0.002692699, -0.00297308)
(-0.0003601909, -0.002809048, -0.002995968)
(-0.000279665, -0.002621651, -0.002745152)
