(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(-7.629395E-06, 9.536743E-06, 5.960464E-06)
(-0.0001106262, 0.0001776218, -0.0001139641)
(-0.0002177954, 0.0002260208, -3.600121E-05)
(-0.0002439022, 0.0002624989, -3.910065E-05)
(-0.0003856421, 3.314018E-05, -0.0001780987)
(0.0002057552, -0.0004320145, 3.814697E-06)
(0.0001132488, -0.0003831387, 0.0001657009)
(0.0002447367, -0.0004935265, 4.053116E-05)
(0.0003416538, -0.0004329681, 0.0001387596)
(0.0004626513, -0.0004711151, 9.655952E-05)
(0.0002710819, -0.0002486706, 2.384186E-06)
(0.0003409386, -0.0002098083, 4.243851E-05)
(0.000184536, -0.0002219677, 0.0001666546)
(0.0002157688, -0.0002315044, 0.0001890659)
(0.0002305508, -0.0002734661, 0.0001416206)
(0.000276804, -0.0002882481, 0.000164032)
(0.0002533197, -0.0002417564, 0.0001397133)
(0.0003106594, -0.0002837181, 6.914139E-05)
(0.000430584, -0.0002968311, 1.430511E-05)
(0.0002555847, -3.290176E-05, -0.0001857281)
(0.0001993179, -0.000140667, -0.0003190041)
(-4.339218E-05, -0.0001432896, -0.0002169609)
(6.592274E-05, -0.0004065037, 6.437302E-05)
(7.867813E-05, -0.0003757477, 0.0001084805)
(0.0002057552, -0.0004038811, 4.62532E-05)
(0.0001256466, -0.0002987385, -1.955032E-05)
(0.0001695156, -0.0001780987, 0.0001194477)
(0.0002985001, -0.0001549721, 4.673004E-05)
(0.0002230406, 2.384186E-06, -6.29425E-05)
(0.000125885, -0.0001323223, -0.0002088547)
(8.034706E-05, -0.0001296997, -0.0001962185)
