(5.431942, 1.118295, 5.643273)
(5.431693, 1.11696, 5.644561)
(5.430957, 1.116915, 5.644594)
(5.430397, 1.118605, 5.643474)
(5.430358, 1.119114, 5.642918)
(5.430152, 1.119216, 5.642766)
(5.429961, 1.118624, 5.643553)
(5.430004, 1.117632, 5.644157)
(5.430728, 1.117752, 5.643783)
(5.431539, 1.118671, 5.642806)
(5.43164, 1.118895, 5.642132)
(5.431414, 1.118727, 5.642113)
(5.431579, 1.119893, 5.641935)
(5.431471, 1.117759, 5.643704)
(5.430418, 1.116504, 5.64435)
(5.430787, 1.118621, 5.642756)
(5.43116, 1.119386, 5.641746)
(5.431604, 1.118961, 5.641825)
(5.431102, 1.118192, 5.642459)
(5.430811, 1.117869, 5.642552)
(5.431293, 1.118087, 5.642289)
(5.431421, 1.118205, 5.641776)
(5.431355, 1.118469, 5.641457)
(5.431112, 1.118759, 5.641318)
(5.431187, 1.118075, 5.641961)
(5.431274, 1.118228, 5.641679)
(5.4309, 1.118387, 5.641819)
(5.430689, 1.11806, 5.642087)
(5.430821, 1.118591, 5.641528)
(5.430711, 1.118491, 5.641606)
(5.430661, 1.118381, 5.641423)
(5.430819, 1.118478, 5.641261)
(5.430974, 1.118666, 5.64079)
(5.431219, 1.11843, 5.641125)
(5.431004, 1.118313, 5.641031)
(5.430831, 1.118677, 5.64075)
(5.4309, 1.118468, 5.641384)
(5.431245, 1.118494, 5.641382)
(5.43091, 1.117972, 5.641885)
(5.431009, 1.118066, 5.642001)
(5.430612, 1.118144, 5.641834)
(5.430997, 1.118355, 5.641594)
(5.431227, 1.118189, 5.641554)
(5.431038, 1.118256, 5.641415)
(5.43073, 1.118334, 5.641376)
(5.430666, 1.118193, 5.641701)
(5.430859, 1.117726, 5.641934)
(5.431162, 1.118389, 5.641275)
(5.431404, 1.118902, 5.640731)
(5.431371, 1.119061, 5.640866)
(5.431278, 1.117773, 5.641611)
(5.431348, 1.117695, 5.641782)
(5.431387, 1.118049, 5.641421)
(5.431194, 1.118057, 5.641273)
(5.431056, 1.118078, 5.64121)
(5.431617, 1.116682, 5.641942)
(5.432965, 1.116287, 5.641482)
(5.434076, 1.118114, 5.639965)
(5.434207, 1.118214, 5.639595)
(5.433081, 1.117123, 5.640596)
(5.432882, 1.116384, 5.641688)
(5.432757, 1.115499, 5.642779)
(5.433238, 1.114988, 5.642662)
(5.434177, 1.115246, 5.64181)
(5.434789, 1.115119, 5.641312)
(5.435913, 1.117303, 5.639705)
(5.435821, 1.116637, 5.640943)
(5.434872, 1.115238, 5.642229)
(5.433971, 1.115514, 5.642853)
(5.433665, 1.11507, 5.643354)
(5.434046, 1.115963, 5.642839)
(5.43354, 1.117532, 5.641802)
(5.432944, 1.118186, 5.642)
(5.432277, 1.117202, 5.643518)
(5.432215, 1.115921, 5.644375)
(5.432228, 1.118472, 5.64295)
(5.431901, 1.119968, 5.641931)
(5.431144, 1.120343, 5.642142)
(5.43052, 1.120935, 5.643035)
(5.429552, 1.120264, 5.644527)
(5.428353, 1.11971, 5.644939)
(5.428131, 1.121813, 5.643648)
(5.428308, 1.123848, 5.642029)
(5.427723, 1.123122, 5.642632)
(5.426765, 1.123137, 5.64286)
(5.426003, 1.123337, 5.643123)
(5.426082, 1.124225, 5.642362)
(5.426005, 1.126055, 5.64129)
(5.425259, 1.126614, 5.641095)
(5.424593, 1.125386, 5.641849)
(5.425008, 1.125298, 5.641892)
(5.426049, 1.125493, 5.641357)
(5.426108, 1.126178, 5.640178)
(5.425963, 1.126169, 5.63993)
(5.425804, 1.126137, 5.640038)
(5.425747, 1.127059, 5.639947)
(5.425524, 1.127968, 5.639801)
(5.424443, 1.127103, 5.641066)
(5.423775, 1.129498, 5.643551)
(5.416744, 1.128392, 5.636048)
(5.416398, 1.126489, 5.640279)
(5.418263, 1.128613, 5.640556)
(5.420624, 1.123691, 5.643317)
(5.420949, 1.122608, 5.644975)
(5.42053, 1.124752, 5.641526)
(5.422293, 1.132928, 5.635839)
(5.42151, 1.136056, 5.633863)
(5.418709, 1.132945, 5.638762)
(5.415385, 1.127553, 5.64379)
(5.414399, 1.128474, 5.643022)
(5.415856, 1.135699, 5.63703)
(5.415025, 1.136071, 5.63716)
(5.412874, 1.134296, 5.639065)
(5.410364, 1.131086, 5.642345)
(5.411152, 1.133714, 5.641371)
(5.412374, 1.135199, 5.640205)
(5.415215, 1.140566, 5.636152)
(5.416231, 1.142988, 5.635308)
(5.414522, 1.140535, 5.637153)
(5.413405, 1.139577, 5.639719)
(5.416136, 1.139237, 5.641413)
(5.420335, 1.142402, 5.639948)
(5.423714, 1.144117, 5.640227)
(5.42964, 1.141636, 5.644884)
(5.434695, 1.140282, 5.647425)
(5.434167, 1.139492, 5.648878)
(5.430855, 1.136093, 5.654469)
(5.427279, 1.131337, 5.661908)
(5.43199, 1.117428, 5.677272)
(5.43729, 1.107479, 5.689367)
(5.439992, 1.103316, 5.696835)
(5.439941, 1.107164, 5.697649)
(5.438173, 1.111355, 5.698279)
(5.431027, 1.101447, 5.712691)
(5.421805, 1.095681, 5.716182)
(5.413821, 1.120473, 5.694666)
(5.414342, 1.159015, 5.664709)
(5.421258, 1.175201, 5.653738)
(5.425173, 1.189092, 5.644989)
(5.420839, 1.195974, 5.640839)
(5.421099, 1.193284, 5.646328)
(5.421463, 1.19171, 5.647953)
(5.423378, 1.187058, 5.652976)
(5.43776, 1.178576, 5.663305)
(5.486879, 1.099787, 5.729867)
(5.452656, 1.088873, 5.717408)
(5.422841, 1.147138, 5.661055)
(5.414763, 1.18508, 5.618115)
(5.408576, 1.209631, 5.581646)
(5.410724, 1.207555, 5.5963)
(5.420568, 1.191604, 5.625568)
(5.419406, 1.184085, 5.627353)
(5.41555, 1.170177, 5.641258)
(5.412302, 1.161709, 5.651255)
(5.41524, 1.168088, 5.645519)
(5.419953, 1.18018, 5.635449)
(5.418161, 1.186047, 5.635242)
(5.419199, 1.187313, 5.63874)
(5.416002, 1.181226, 5.6471)
(5.415541, 1.177008, 5.651437)
(5.418322, 1.180969, 5.649787)
(5.426049, 1.192636, 5.644625)
(5.433339, 1.196433, 5.646476)
(5.447783, 1.186345, 5.667374)
(5.475244, 1.187355, 5.683222)
(5.513855, 1.170445, 5.720375)
(5.545924, 1.135827, 5.764928)
(5.580353, 1.087886, 5.812435)
(5.595658, 1.043085, 5.844827)
(5.583982, 1.005751, 5.886225)
(5.615581, 1.010829, 5.909048)
(5.624664, 0.997338, 5.912764)
(5.596091, 0.9880333, 5.919827)
(5.54106, 1.021226, 5.896677)
(5.526441, 1.044062, 5.865632)
(5.524109, 1.056832, 5.859076)
(5.551457, 1.031666, 5.892703)
(5.55288, 1.020802, 5.910393)
(5.540285, 1.018416, 5.919507)
(5.510402, 1.061206, 5.89774)
(5.504158, 1.083834, 5.894703)
(5.504355, 1.089359, 5.903706)
(5.509274, 1.084787, 5.921965)
(5.499814, 1.088801, 5.929886)
(5.488618, 1.095518, 5.933158)
(5.536994, 1.11441, 5.933118)
(5.498848, 1.097847, 5.936239)
(5.491204, 1.097417, 5.942309)
(5.492607, 1.093006, 5.941647)
(5.483708, 1.078316, 5.953581)
(5.477647, 1.069304, 5.958712)
(5.475296, 1.066084, 5.960526)
(5.472918, 1.062559, 5.960617)
(5.472726, 1.05848, 5.962161)
(5.471126, 1.053853, 5.961153)
(5.464134, 1.052055, 5.957553)
(5.457065, 1.040745, 5.963309)
(5.446733, 1.039804, 5.962313)
(5.44144, 1.041022, 5.961656)
(5.442922, 1.041284, 5.962596)
(5.451097, 1.03906, 5.966908)
(5.457321, 1.031933, 5.974416)
(5.454345, 1.021455, 5.985813)
(5.459962, 1.025072, 5.987032)
(5.469693, 1.018357, 5.994709)
(5.478059, 1.010655, 6.003188)
(5.48134, 1.002143, 6.012035)
(5.487027, 1.0049, 6.011264)
(5.494915, 1.010871, 6.01194)
(5.511295, 1.015141, 6.01128)
(5.525655, 1.022784, 6.010568)
(5.533942, 1.027505, 6.011406)
(5.540086, 1.030513, 6.012685)
(5.54774, 1.033723, 6.015182)
(5.556705, 1.030255, 6.02353)
(5.568784, 1.02817, 6.033233)
(5.585771, 1.031352, 6.039964)
(5.600438, 1.034578, 6.044785)
(5.616753, 1.043567, 6.045378)
(5.62815, 1.057232, 6.040725)
(5.632765, 1.069763, 6.035144)
(5.622405, 1.083865, 6.021852)
(5.619007, 1.09459, 6.012078)
(5.617063, 1.10215, 6.001965)
(5.630085, 1.10297, 5.995903)
(5.648319, 1.110485, 5.98739)
(5.651782, 1.125636, 5.964214)
(5.653999, 1.136907, 5.952217)
(5.656484, 1.141881, 5.937035)
(5.657932, 1.147466, 5.925416)
(5.651612, 1.146943, 5.91425)
(5.653254, 1.142242, 5.906893)
(5.655153, 1.128542, 5.902082)
(5.666072, 1.125114, 5.89102)
(5.677657, 1.133948, 5.863053)
(5.678334, 1.149995, 5.833782)
(5.685465, 1.146977, 5.813388)
(5.674859, 1.154557, 5.788616)
(5.65626, 1.166398, 5.753225)
(5.620006, 1.16978, 5.743071)
(5.606764, 1.154652, 5.740303)
(5.603521, 1.117155, 5.766452)
(5.614413, 1.077357, 5.786059)
(5.671153, 1.058878, 5.801526)
(5.615304, 1.011345, 5.802472)
(5.457506, 1.015216, 5.766838)
(5.330663, 1.085096, 5.714255)
(5.303003, 1.129533, 5.662206)
(5.399383, 1.378536, 5.489402)
(5.440017, 1.461912, 5.421807)
(5.502052, 1.418209, 5.463124)
(5.48453, 1.288821, 5.571019)
(5.413147, 1.199126, 5.632139)
(5.369297, 1.098029, 5.730084)
(5.355696, 1.078989, 5.746015)
(5.373007, 1.109053, 5.719359)
(5.387057, 1.143151, 5.690707)
(5.419116, 1.216027, 5.622301)
(5.431968, 1.244697, 5.59283)
(5.442042, 1.252137, 5.583813)
(5.43435, 1.228456, 5.604083)
(5.420164, 1.196658, 5.630965)
(5.412394, 1.178946, 5.646424)
(5.409285, 1.183621, 5.644669)
(5.408246, 1.190506, 5.638655)
(5.408259, 1.201724, 5.629092)
(5.410937, 1.209803, 5.62236)
(5.410215, 1.206493, 5.625145)
(5.408803, 1.197398, 5.632876)
(5.408442, 1.194107, 5.635331)
(5.409662, 1.195492, 5.633569)
(5.413188, 1.200283, 5.628313)
(5.415268, 1.201235, 5.62668)
(5.414804, 1.199698, 5.627738)
(5.413542, 1.197973, 5.629463)
(5.412371, 1.196329, 5.632015)
(5.411996, 1.196563, 5.631958)
(5.410789, 1.198016, 5.630857)
(5.410488, 1.197586, 5.630878)
(5.411398, 1.195352, 5.632373)
(5.412378, 1.193985, 5.632825)
(5.413574, 1.193094, 5.632593)
(5.413218, 1.19478, 5.630991)
(5.413309, 1.195642, 5.630926)
(5.412421, 1.192357, 5.633612)
(5.411946, 1.190998, 5.634982)
(5.412097, 1.190823, 5.63496)
(5.413037, 1.191453, 5.633778)
(5.413774, 1.193024, 5.632683)
(5.413531, 1.192532, 5.633672)
(5.412494, 1.18844, 5.636941)
(5.411944, 1.186064, 5.639134)
(5.410181, 1.183616, 5.641073)
(5.413218, 1.183301, 5.639979)
(5.417367, 1.18464, 5.638375)
(5.421985, 1.187562, 5.635859)
(5.418476, 1.187723, 5.63625)
(5.411468, 1.183028, 5.641198)
(5.409155, 1.177912, 5.645582)
(5.413477, 1.178717, 5.644432)
(5.418619, 1.182467, 5.641359)
(5.419008, 1.185469, 5.63849)
(5.414282, 1.184962, 5.639339)
(5.413589, 1.182828, 5.641259)
(5.415498, 1.181653, 5.642631)
(5.416212, 1.182588, 5.641588)
(5.414842, 1.184332, 5.640325)
(5.414396, 1.184871, 5.639907)
(5.41464, 1.184263, 5.641116)
(5.415075, 1.183497, 5.64211)
(5.415213, 1.18369, 5.641894)
(5.414318, 1.185594, 5.640639)
(5.414207, 1.186182, 5.640397)
(5.414276, 1.185532, 5.641205)
(5.414356, 1.184294, 5.642036)
(5.414802, 1.184825, 5.641613)
(5.415622, 1.186335, 5.64005)
(5.415101, 1.18785, 5.639265)
(5.414645, 1.18723, 5.640488)
(5.413733, 1.185096, 5.642475)
(5.413805, 1.186088, 5.641979)
(5.414622, 1.186505, 5.641827)
(5.413849, 1.187732, 5.640692)
(5.412564, 1.18655, 5.642101)
(5.413264, 1.184726, 5.643256)
(5.41442, 1.18495, 5.642899)
(5.414706, 1.18697, 5.641078)
(5.413599, 1.188533, 5.640202)
(5.412724, 1.188183, 5.640998)
(5.412336, 1.185085, 5.643856)
(5.411654, 1.185323, 5.643805)
(5.410432, 1.186667, 5.642816)
(5.41129, 1.18675, 5.642317)
(5.41219, 1.186822, 5.642206)
(5.412766, 1.185516, 5.642647)
(5.413254, 1.186512, 5.6417)
(5.412832, 1.188546, 5.640392)
(5.411271, 1.186953, 5.642243)
(5.409321, 1.185265, 5.644087)
(5.409163, 1.184417, 5.644981)
(5.40946, 1.185049, 5.644164)
(5.41195, 1.187234, 5.642063)
(5.411925, 1.188073, 5.64151)
(5.410051, 1.186902, 5.64222)
(5.408833, 1.185781, 5.643914)
(5.408994, 1.18488, 5.644722)
(5.408908, 1.185455, 5.644357)
(5.408094, 1.186913, 5.643012)
(5.408004, 1.187059, 5.642913)
(5.408309, 1.186499, 5.643258)
(5.408459, 1.185859, 5.643311)
(5.409356, 1.187472, 5.641761)
(5.407305, 1.187455, 5.641813)
(5.40642, 1.18683, 5.642106)
(5.406021, 1.186399, 5.642765)
(5.406945, 1.187793, 5.641756)
(5.407036, 1.189294, 5.640158)
(5.406793, 1.191205, 5.638752)
(5.405803, 1.192845, 5.637984)
(5.404403, 1.192383, 5.638608)
(5.404389, 1.19216, 5.639205)
(5.404538, 1.192371, 5.639004)
(5.404388, 1.192846, 5.638657)
(5.401947, 1.195267, 5.637716)
(5.390429, 1.200083, 5.633758)
(5.394692, 1.19598, 5.636822)
(5.397596, 1.194464, 5.639328)
(5.401289, 1.192285, 5.640145)
(5.399682, 1.19409, 5.638969)
(5.398059, 1.199567, 5.63449)
(5.399295, 1.204274, 5.632098)
(5.401752, 1.205367, 5.632624)
(5.403035, 1.208959, 5.630298)
(5.403684, 1.216455, 5.626198)
(5.412724, 1.227327, 5.621338)
(5.417507, 1.241235, 5.61524)
(5.417044, 1.248833, 5.615137)
(5.420265, 1.233153, 5.633381)
(5.40904, 1.205526, 5.683758)
(5.421113, 1.151326, 5.77554)
(5.420707, 1.05371, 5.883763)
(5.333503, 0.9029723, 6.024825)
(5.283623, 0.8922905, 6.055814)
(5.292986, 1.079267, 5.923291)
(5.308014, 1.118076, 5.899745)
(5.336082, 1.169576, 5.865165)
(5.335764, 1.17198, 5.872956)
(5.312373, 1.128578, 5.920544)
(5.300727, 1.075601, 5.973246)
(5.304207, 1.026923, 6.021728)
(5.32015, 0.9964577, 6.055085)
(5.344139, 0.9892893, 6.067575)
(5.348327, 0.9945354, 6.069593)
(5.347224, 0.9943756, 6.080054)
(5.35326, 0.9959316, 6.083878)
(5.364708, 0.974646, 6.112438)
(5.36972, 0.9604372, 6.134794)
(5.370736, 0.9464182, 6.152782)
(5.375064, 0.9395925, 6.161183)
(5.377438, 0.9317541, 6.16583)
(5.379611, 0.9228805, 6.173009)
(5.384353, 0.9118148, 6.177028)
(5.390623, 0.9034161, 6.184331)
(5.398808, 0.898838, 6.182479)
(5.406595, 0.8943152, 6.180782)
(5.402941, 0.8922001, 6.174858)
(5.401208, 0.8894076, 6.17167)
(5.406139, 0.8851575, 6.17093)
(5.412649, 0.883051, 6.169816)
(5.418579, 0.8808939, 6.169225)
(5.423144, 0.8794672, 6.168136)
(5.427459, 0.8828968, 6.16292)
(5.432065, 0.8974422, 6.149876)
(5.442253, 0.9150814, 6.134563)
(5.455475, 0.9280025, 6.124168)
(5.461938, 0.9344212, 6.11964)
(5.468572, 0.9294276, 6.126953)
(5.463845, 0.925161, 6.139483)
(5.437494, 0.9750698, 6.09274)
(5.440704, 0.9904716, 6.090929)
(5.432209, 1.000028, 6.088215)
(5.445396, 0.9911616, 6.117421)
(5.466955, 0.9870154, 6.138329)
(5.511389, 0.9800851, 6.166372)
(5.587259, 0.9689698, 6.187217)
(5.661956, 0.9654142, 6.194633)
(5.728746, 0.9574631, 6.190018)
(5.695179, 0.969789, 6.147703)
(5.622344, 1.02487, 6.066792)
(5.5905, 1.056681, 6.017124)
(5.588043, 1.04709, 5.995193)
(5.639018, 1.003187, 5.999845)
(5.718976, 0.9898632, 5.98044)
(5.755273, 1.001027, 5.937919)
(5.714612, 1.046282, 5.907001)
(5.639023, 1.12056, 5.794892)
(5.621459, 1.124988, 5.763467)
(5.602952, 1.080366, 5.781958)
(5.575698, 1.059974, 5.770819)
(5.556476, 1.046462, 5.787214)
(5.6349, 0.9932905, 5.837696)
(5.521137, 1.027042, 5.777253)
(5.420349, 1.139387, 5.650042)
(5.368995, 1.237117, 5.552891)
(5.389335, 1.422203, 5.434138)
(5.444208, 1.54641, 5.347052)
(5.474319, 1.497193, 5.378166)
(5.486362, 1.387155, 5.468644)
(5.409022, 1.198754, 5.608972)
(5.362381, 1.099458, 5.709342)
(5.375411, 1.022094, 5.79483)
(5.367889, 1.016236, 5.789898)
(5.367708, 1.043419, 5.759264)
(5.393333, 1.154863, 5.659686)
(5.420469, 1.231218, 5.59057)
(5.455794, 1.277559, 5.547)
