(0.2911882, 0.1710267, -0.6385078)
(0.2911639, 0.1709764, -0.6384847)
(0.291137, 0.1709535, -0.6385162)
(0.2912858, 0.1711426, -0.6386755)
(0.2913229, 0.171056, -0.6387217)
(0.2914197, 0.1711104, -0.6386876)
(0.291348, 0.1710165, -0.6386361)
(0.291127, 0.1711099, -0.6385622)
(0.2910285, 0.1710925, -0.6386483)
(0.2910662, 0.1711149, -0.638593)
(0.2911375, 0.1710777, -0.6386013)
(0.2911673, 0.1711092, -0.638557)
(0.2910998, 0.1710162, -0.6384509)
(0.2910819, 0.1709797, -0.638365)
(0.2910984, 0.1709783, -0.6383789)
(0.2910967, 0.1709626, -0.6383982)
(0.2909732, 0.1709249, -0.6384561)
(0.2909176, 0.170928, -0.6384404)
(0.2909937, 0.1710801, -0.6384773)
(0.2909026, 0.1710987, -0.6384134)
(0.2909579, 0.1711259, -0.6383786)
(0.2908533, 0.1709352, -0.638293)
(0.2908661, 0.1708713, -0.6381574)
(0.2908571, 0.1708577, -0.6381087)
(0.2907984, 0.1707683, -0.6379676)
(0.2906621, 0.1707253, -0.638027)
(0.2906086, 0.1707006, -0.6380274)
(0.2907896, 0.1709826, -0.6381683)
(0.2907591, 0.1709232, -0.6381533)
(0.2907946, 0.170933, -0.6380823)
(0.2907979, 0.1708865, -0.6380177)
(0.2907796, 0.1708467, -0.6380148)
(0.2907228, 0.1708219, -0.6380332)
(0.290724, 0.1708617, -0.6380708)
(0.2906742, 0.1708984, -0.6380324)
(0.2906792, 0.1709385, -0.6379783)
(0.2904806, 0.1707551, -0.6379278)
(0.2904487, 0.170758, -0.637924)
(0.290518, 0.1707785, -0.6378725)
(0.2905829, 0.1708572, -0.6378958)
(0.2905312, 0.1708562, -0.6377161)
(0.2904558, 0.1708522, -0.6376791)
(0.2902918, 0.1707044, -0.6375971)
(0.290441, 0.1705739, -0.6376567)
(0.2904215, 0.1705351, -0.6376784)
(0.2905374, 0.170665, -0.6377378)
(0.290493, 0.1706147, -0.6377289)
(0.2904532, 0.1706021, -0.6377046)
(0.2904918, 0.1706758, -0.6376996)
(0.2904694, 0.1706364, -0.6376433)
(0.2904782, 0.1706214, -0.6377158)
(0.2905614, 0.1706235, -0.6377497)
(0.2906904, 0.170506, -0.6377077)
(0.2907915, 0.1705234, -0.637589)
(0.2907825, 0.1705062, -0.6375844)
(0.2907422, 0.1705456, -0.6375616)
(0.2907352, 0.1705141, -0.6376834)
(0.2907031, 0.17047, -0.6378357)
(0.2907076, 0.1704526, -0.6379516)
(0.2907522, 0.1704652, -0.6379883)
(0.2907507, 0.1704249, -0.6379676)
(0.2907591, 0.1704581, -0.6379755)
(0.2908056, 0.1704206, -0.6380341)
(0.2909932, 0.1702867, -0.637759)
(0.2912512, 0.1702299, -0.6377778)
(0.2912014, 0.1702025, -0.6377594)
(0.2913396, 0.1702206, -0.6377683)
(0.2915485, 0.1700809, -0.6378479)
(0.2917087, 0.1700375, -0.6379399)
(0.2918401, 0.1700037, -0.6380687)
(0.2918911, 0.1700618, -0.6381943)
(0.2919939, 0.1701143, -0.6383803)
(0.2918923, 0.1699584, -0.6384945)
(0.2916965, 0.1699424, -0.6388564)
(0.2917385, 0.1699033, -0.639055)
(0.2916584, 0.1697156, -0.6390333)
(0.2914596, 0.1698034, -0.6390975)
(0.2913857, 0.1697872, -0.6392465)
(0.2913818, 0.1698217, -0.6391528)
(0.2913065, 0.169795, -0.6391709)
(0.2912605, 0.1697445, -0.6391268)
(0.2912517, 0.1698918, -0.6391134)
(0.2910559, 0.1698503, -0.6391978)
(0.2910571, 0.1699271, -0.6391072)
(0.2909329, 0.1701093, -0.6392972)
(0.2907803, 0.1702151, -0.6393521)
(0.2907577, 0.1703324, -0.6393125)
(0.2906046, 0.1704707, -0.6392012)
(0.2904649, 0.1706939, -0.6390646)
(0.2901258, 0.1709554, -0.6389952)
(0.2899489, 0.1712642, -0.6387897)
(0.290041, 0.1720133, -0.6385298)
(0.2900422, 0.1733661, -0.6377256)
(0.2896173, 0.1750586, -0.6366165)
(0.2888947, 0.1769443, -0.6349113)
(0.2884164, 0.1791763, -0.6329041)
(0.2883635, 0.1829836, -0.6294072)
(0.2896092, 0.1892591, -0.62482)
(0.2895699, 0.1990454, -0.621495)
(0.2881508, 0.2097697, -0.6198277)
(0.2861257, 0.2265577, -0.6210892)
(0.2821822, 0.2479882, -0.6227791)
(0.2794652, 0.2712471, -0.6230683)
(0.2779682, 0.2962203, -0.622648)
(0.274709, 0.3210297, -0.6222146)
(0.2698019, 0.3479195, -0.6198649)
(0.2689354, 0.3771079, -0.614768)
(0.2669559, 0.404525, -0.6104574)
(0.2656746, 0.4303085, -0.6054029)
(0.2654412, 0.4547393, -0.5980926)
(0.2648575, 0.4780887, -0.5921006)
(0.2653396, 0.4983103, -0.5834873)
(0.2652111, 0.5178922, -0.5750408)
(0.2634742, 0.5381181, -0.5662513)
(0.2632186, 0.5544438, -0.5568466)
(0.2625463, 0.5685333, -0.5474303)
(0.2605326, 0.5845622, -0.5368423)
(0.2607138, 0.5927035, -0.5243745)
(0.2592354, 0.6035707, -0.5134685)
(0.2595809, 0.6073292, -0.5016327)
(0.2599425, 0.611236, -0.4900141)
(0.2602258, 0.6072849, -0.4766912)
(0.2595296, 0.6068741, -0.4630167)
(0.2595589, 0.6043658, -0.4500287)
(0.2596114, 0.5975748, -0.4364519)
(0.2588949, 0.5932825, -0.4227793)
(0.2591143, 0.5825813, -0.4078283)
(0.2588654, 0.5716186, -0.3940113)
(0.2569883, 0.5563681, -0.3798642)
(0.2560122, 0.5402125, -0.3659735)
(0.2559347, 0.5242759, -0.354018)
(0.2560678, 0.5068917, -0.343498)
(0.2567945, 0.4898869, -0.3322978)
(0.2572913, 0.4697334, -0.3238256)
(0.257973, 0.4503528, -0.3152463)
(0.259212, 0.426905, -0.3072357)
(0.2609417, 0.4043391, -0.3021963)
(0.2624452, 0.3820012, -0.2981019)
(0.2639818, 0.3600025, -0.2951622)
(0.2659626, 0.3372993, -0.2938695)
(0.2672567, 0.3161149, -0.2928424)
(0.2681484, 0.2951803, -0.2912986)
(0.271421, 0.2745926, -0.2925572)
(0.2735872, 0.2556331, -0.2931502)
(0.2761903, 0.2385659, -0.2954187)
(0.2812276, 0.2212071, -0.3002505)
(0.2840331, 0.2087958, -0.3041592)
(0.2835824, 0.1975861, -0.3096099)
(0.2849452, 0.1881011, -0.3184369)
(0.2844694, 0.1803975, -0.3282781)
(0.2832582, 0.1713018, -0.3415062)
(0.2835596, 0.1679227, -0.3483219)
