(-0.1127059, -0.7587687, 0.6415353)
(-0.1113353, -0.759171, 0.6412985)
(-0.1099654, -0.7595088, 0.6411349)
(-0.1085703, -0.7596495, 0.641206)
(-0.1066237, -0.7598717, 0.6412694)
(-0.1051678, -0.7595666, 0.6418709)
(-0.1043031, -0.7591287, 0.6425298)
(-0.1037172, -0.7579942, 0.6439624)
(-0.1027803, -0.7573791, 0.6448357)
(-0.1020698, -0.7567661, 0.6456678)
(-0.1020052, -0.7557821, 0.6468295)
(-0.1020922, -0.7554447, 0.6472098)
(-0.1019612, -0.7556531, 0.6469871)
(-0.1014599, -0.7561424, 0.646494)
(-0.1011079, -0.7560518, 0.6466552)
(-0.1006814, -0.7555469, 0.6473115)
(-0.1001466, -0.7553971, 0.6475692)
(-0.0997306, -0.7555337, 0.6474741)
(-0.09870101, -0.7560418, 0.6470385)
(-0.09770778, -0.7565054, 0.6466473)
(-0.09662706, -0.7571287, 0.64608)
(-0.09553365, -0.7577551, 0.6455079)
(-0.09458797, -0.757901, 0.645476)
(-0.09335825, -0.757229, 0.646443)
(-0.09074124, -0.7566056, 0.6475446)
(-0.08643357, -0.755878, 0.648982)
(-0.08215452, -0.7558209, 0.6496041)
(-0.07543895, -0.7567506, 0.6493363)
(-0.06624585, -0.7598872, 0.6466708)
(-0.0583427, -0.76528, 0.6410481)
(-0.05069687, -0.7764922, 0.6280842)
(-0.04671904, -0.7862204, 0.6161776)
(-0.04593077, -0.7949085, 0.6049883)
(-0.04094972, -0.799288, 0.5995514)
(-0.03386063, -0.8011, 0.597572)
(-0.02839291, -0.8019197, 0.5967568)
(-0.02426515, -0.8001966, 0.5992466)
(-0.02203079, -0.7983065, 0.6018482)
(-0.02081527, -0.7979521, 0.6023613)
(-0.021071, -0.7972444, 0.6032889)
(-0.02000556, -0.7975476, 0.6029242)
(-0.01856499, -0.7980434, 0.6023139)
(-0.01962033, -0.7990137, 0.6009927)
(-0.0199748, -0.8005641, 0.5989142)
(-0.02051489, -0.8034777, 0.5949814)
(-0.02061022, -0.8066335, 0.5906925)
(-0.02055353, -0.8090091, 0.5874366)
(-0.02115618, -0.8116251, 0.5837956)
(-0.02146535, -0.8135693, 0.5810716)
(-0.02092541, -0.8145732, 0.5796832)
(-0.0206752, -0.8153593, 0.5785861)
(-0.02112391, -0.8163102, 0.5772274)
(-0.02113665, -0.8176475, 0.575331)
(-0.02086439, -0.8197165, 0.5723894)
(-0.02037865, -0.8227925, 0.5679765)
(-0.02049943, -0.8253831, 0.5642006)
(-0.02096202, -0.8272261, 0.561478)
(-0.02139217, -0.8281607, 0.5600824)
(-0.02137261, -0.8289911, 0.5588533)
(-0.02191481, -0.8302999, 0.5568859)
(-0.02295761, -0.8318856, 0.554472)
(-0.0233827, -0.8335088, 0.5520111)
(-0.02420949, -0.8352248, 0.5493755)
(-0.02532254, -0.8368756, 0.5468072)
(-0.02608532, -0.8376244, 0.5456234)
(-0.02715961, -0.839046, 0.5433821)
(-0.02818955, -0.8409618, 0.5403599)
(-0.02871684, -0.842744, 0.537548)
(-0.02957746, -0.8443241, 0.5350158)
(-0.03092853, -0.8457165, 0.5327355)
(-0.03211524, -0.8471749, 0.5303426)
(-0.03372655, -0.8479134, 0.5290608)
(-0.0360831, -0.8476478, 0.5293309)
(-0.03806965, -0.8474353, 0.529532)
(-0.03985699, -0.8478673, 0.5287085)
(-0.04221812, -0.8493425, 0.5261511)
(-0.0446783, -0.8506408, 0.5238454)
(-0.04753463, -0.8519856, 0.5214028)
(-0.05167221, -0.8528466, 0.5195985)
(-0.05582846, -0.8535783, 0.5179645)
(-0.06005875, -0.8542739, 0.5163422)
(-0.06427947, -0.8547272, 0.5150821)
(-0.06800163, -0.8547251, 0.5146075)
(-0.07231629, -0.8559771, 0.5119312)
(-0.07809112, -0.8592458, 0.5055675)
(-0.08326814, -0.8615792, 0.5007472)
(-0.09085597, -0.8654075, 0.4927628)
(-0.09924772, -0.8654622, 0.491045)
(-0.1065701, -0.8636472, 0.4927031)
(-0.1113642, -0.8586955, 0.5002401)
(-0.1173756, -0.8562757, 0.5030058)
(-0.1252801, -0.8556792, 0.5021134)
(-0.1326218, -0.8546899, 0.501913)
(-0.1401765, -0.8522719, 0.5039675)
(-0.1488331, -0.8499593, 0.5053889)
(-0.1592354, -0.8479715, 0.5055575)
(-0.1671176, -0.8445696, 0.5086982)
(-0.1743151, -0.8402348, 0.5134392)
(-0.1826374, -0.8344401, 0.5199551)
(-0.1921546, -0.8293226, 0.5246911)
(-0.201192, -0.8269424, 0.5250601)
(-0.2067659, -0.8280978, 0.5210585)
(-0.2096092, -0.8312429, 0.514878)
(-0.2123488, -0.8348218, 0.5079179)
(-0.211786, -0.8421578, 0.4959002)
(-0.2161926, -0.8479966, 0.4839035)
(-0.2251031, -0.8511096, 0.4742796)
