(0.263389, -0.1395016, 0.1766255)
(0.2635289, -0.139565, 0.1765218)
(0.2635643, -0.1395161, 0.1762843)
(0.2637117, -0.1397996, 0.1760271)
(0.263905, -0.1399287, 0.1760384)
(0.2640672, -0.1401352, 0.1757763)
(0.2641903, -0.1403134, 0.1756679)
(0.2642132, -0.1403773, 0.1754586)
(0.2644023, -0.1406324, 0.1752576)
(0.264484, -0.1408663, 0.1750569)
(0.2647245, -0.1409216, 0.1746179)
(0.2649133, -0.1410322, 0.1742748)
(0.2655233, -0.1414486, 0.1736209)
(0.2655346, -0.1416539, 0.1734609)
(0.2655669, -0.1418221, 0.1732824)
(0.2656801, -0.1421074, 0.173233)
(0.2657312, -0.142189, 0.1733029)
(0.2659862, -0.1423818, 0.1730868)
(0.2658786, -0.1424638, 0.1731642)
(0.2660806, -0.1427108, 0.1729934)
(0.2661788, -0.1429433, 0.172819)
(0.2659948, -0.1432824, 0.1728176)
(0.2659308, -0.1435868, 0.1727692)
(0.2658168, -0.1438559, 0.1726601)
(0.2659618, -0.1441231, 0.1724123)
(0.2661091, -0.1440622, 0.1721518)
(0.2664082, -0.1442585, 0.171988)
(0.2664852, -0.1443596, 0.1722594)
(0.2664162, -0.1438705, 0.1730249)
(0.2658235, -0.1428311, 0.1736315)
(0.2648345, -0.1409121, 0.1748478)
(0.2645758, -0.1380389, 0.1752511)
(0.2657521, -0.1327369, 0.1738278)
(0.2658664, -0.124667, 0.1749904)
(0.2650347, -0.1156093, 0.1763471)
(0.2654352, -0.1098789, 0.1782697)
(0.2651061, -0.1023715, 0.17982)
(0.265201, -0.09423757, 0.181989)
(0.2645475, -0.0865258, 0.184848)
(0.2644556, -0.07819176, 0.1883715)
(0.2636392, -0.07078719, 0.1921722)
(0.2619804, -0.06253552, 0.197455)
(0.2622708, -0.05419767, 0.2023019)
(0.2617804, -0.04785907, 0.2079793)
(0.2609545, -0.0408386, 0.2144307)
(0.2618244, -0.03405118, 0.2207081)
(0.2620035, -0.02834594, 0.2270902)
(0.2615448, -0.02202904, 0.234732)
(0.2624663, -0.01616371, 0.2409273)
(0.2558916, -0.001326799, 0.2602388)
(0.2554958, 0.00370574, 0.2689307)
(0.2566957, 0.007341146, 0.2762865)
(0.2575531, 0.009962797, 0.2838454)
(0.2581239, 0.01330775, 0.2920178)
(0.2589875, 0.01510924, 0.3007732)
(0.2600238, 0.01651722, 0.3089471)
(0.2609838, 0.01801711, 0.3170207)
(0.2616484, 0.01922184, 0.3249419)
(0.2629272, 0.01996356, 0.3324471)
(0.2643975, 0.02011299, 0.3394211)
(0.2651607, 0.01880658, 0.3473715)
(0.2667956, 0.01881146, 0.3545308)
(0.2684608, 0.01751876, 0.3606442)
(0.2690284, 0.01535374, 0.3680998)
(0.270139, 0.01321143, 0.3735242)
(0.271556, 0.01118731, 0.3783574)
(0.2720515, 0.008737683, 0.3833231)
(0.2731724, 0.007053316, 0.3878952)
(0.2744673, 0.004392385, 0.3909521)
(0.2742808, 0.000901103, 0.3950408)
(0.2747257, -0.001723289, 0.3981748)
(0.2755034, -0.004835129, 0.4006317)
(0.2752663, -0.008505821, 0.4036577)
(0.2752794, -0.01124728, 0.4060653)
(0.2754006, -0.01411057, 0.4083329)
(0.2746109, -0.01797032, 0.4102077)
(0.2751712, -0.02156651, 0.4121071)
(0.2752774, -0.02539527, 0.4139044)
(0.2790291, -0.01855624, 0.4115382)
(0.278904, -0.01642549, 0.4077751)
(0.27851, -0.01900923, 0.4040901)
(0.2755862, -0.02126455, 0.4040241)
(0.2749748, -0.02007592, 0.404617)
(0.2760928, -0.01960456, 0.4055492)
(0.2767913, -0.02010274, 0.4067352)
(0.2763675, -0.02135777, 0.4073113)
(0.2762249, -0.02229941, 0.4094339)
(0.2751024, -0.02191043, 0.4100609)
(0.2740028, -0.02148354, 0.4093817)
