(0.1173806, -0.1454184, 0.1957908)
(0.1176414, -0.1456225, 0.1956011)
(0.1178191, -0.1456456, 0.1952341)
(0.1181571, -0.1460192, 0.1945313)
(0.1182573, -0.1463497, 0.1942923)
(0.1183882, -0.1466055, 0.1940932)
(0.1186635, -0.146852, 0.1938426)
(0.1187499, -0.1470671, 0.1935216)
(0.1188929, -0.1474652, 0.1932839)
(0.1191413, -0.1479897, 0.1929698)
(0.1196225, -0.1481786, 0.1922388)
(0.1199024, -0.1483662, 0.1917909)
(0.120846, -0.1493134, 0.1905361)
(0.1210551, -0.1495302, 0.1901757)
(0.1212335, -0.1500232, 0.1899377)
(0.1215296, -0.1504128, 0.1895783)
(0.1215672, -0.1506755, 0.1896553)
(0.1219728, -0.1510773, 0.1893331)
(0.1219912, -0.1509819, 0.1893946)
(0.1222219, -0.1515269, 0.1889706)
(0.1223686, -0.1521196, 0.1886871)
(0.1221693, -0.1527071, 0.1886715)
(0.1221199, -0.1534789, 0.1885387)
(0.1220896, -0.1542151, 0.1883442)
(0.1225019, -0.1548455, 0.1877265)
(0.1229968, -0.155087, 0.1868554)
(0.1234026, -0.1556549, 0.1862351)
(0.1237214, -0.1564014, 0.1856215)
(0.1235938, -0.1569948, 0.1856079)
(0.123672, -0.1576111, 0.18532)
(0.1236234, -0.1578763, 0.1851634)
(0.1233196, -0.1580105, 0.1851703)
(0.1234441, -0.1583388, 0.1846052)
(0.1235394, -0.1586716, 0.184247)
(0.1233985, -0.1589832, 0.184386)
(0.1235476, -0.15955, 0.1841599)
(0.1235473, -0.1599338, 0.1838467)
(0.1239221, -0.1603205, 0.1833718)
(0.1242099, -0.1607811, 0.1830391)
(0.1244235, -0.1610844, 0.1829184)
(0.1245921, -0.1614921, 0.1827654)
(0.124845, -0.1619976, 0.1823663)
(0.1251714, -0.1622188, 0.1824592)
(0.1253111, -0.1626863, 0.1822156)
(0.1255412, -0.1633377, 0.18186)
(0.1259234, -0.1637456, 0.1816518)
(0.1258304, -0.1639831, 0.1815908)
(0.12585, -0.1641705, 0.181392)
(0.1261194, -0.1646862, 0.1810976)
(0.1115515, -0.1439459, 0.204664)
(0.110465, -0.1427436, 0.2062732)
(0.1105483, -0.1427977, 0.2061206)
(0.1103346, -0.1429932, 0.2057626)
(0.1100292, -0.1426005, 0.2059027)
(0.1100533, -0.1426239, 0.20586)
(0.1101496, -0.1425862, 0.2058547)
(0.1100502, -0.1424193, 0.2060888)
(0.1100318, -0.1424298, 0.2060082)
(0.1099036, -0.1426065, 0.2059149)
(0.1097045, -0.1424813, 0.2061218)
(0.1095333, -0.1428268, 0.2064924)
(0.1095445, -0.1429183, 0.2065094)
(0.1095207, -0.1429014, 0.2067255)
(0.1096473, -0.1429906, 0.2068648)
(0.1096792, -0.143141, 0.2069863)
(0.1096919, -0.1431732, 0.2071004)
(0.1097457, -0.1431434, 0.2070515)
(0.1098025, -0.1432345, 0.2071856)
(0.1098855, -0.1435165, 0.2070144)
(0.1097808, -0.1437073, 0.207203)
(0.1097004, -0.1437864, 0.2071046)
(0.1097069, -0.1439219, 0.2070976)
(0.1098614, -0.1440365, 0.2072308)
(0.109803, -0.144146, 0.2071897)
(0.1097989, -0.1442091, 0.2072177)
(0.1099873, -0.1441381, 0.2072486)
(0.1099422, -0.1442642, 0.2071354)
(0.1099508, -0.1443598, 0.2071698)
(0.1101074, -0.1443319, 0.2071853)
(0.1099534, -0.1444144, 0.2071913)
(0.1099098, -0.1445758, 0.2072304)
(0.1098628, -0.1448905, 0.2073634)
(0.1097388, -0.1450305, 0.2074201)
(0.1098301, -0.1451447, 0.2076182)
(0.1097059, -0.1452405, 0.2077838)
(0.1095448, -0.1453528, 0.2078582)
(0.109431, -0.1455119, 0.2079142)
(0.1091251, -0.1456397, 0.2085625)
(0.1087334, -0.1453471, 0.2092369)
(0.1083577, -0.145081, 0.2099886)
(0.1079776, -0.1445744, 0.2113575)
(0.1077402, -0.1438191, 0.2125862)
(0.1075435, -0.1431074, 0.2146115)
(0.1071122, -0.1427619, 0.217623)
(0.1072295, -0.1432152, 0.2223639)
(0.1075888, -0.1440859, 0.2265983)
(0.108237, -0.1434531, 0.2315173)
(0.108407, -0.1413424, 0.236119)
(0.1085424, -0.1371396, 0.2413882)
(0.1071932, -0.1288276, 0.2450284)
(0.1074848, -0.1129608, 0.2483888)
(0.1096246, -0.09798169, 0.2539154)
(0.1143215, -0.08513522, 0.2615476)
(0.1194863, -0.06989098, 0.2681539)
(0.1244378, -0.05576682, 0.270102)
(0.1273854, -0.0405829, 0.2742136)
(0.1320748, -0.02376962, 0.278451)
(0.1360252, -0.005737066, 0.2847121)
(0.1406221, 0.01582694, 0.2924767)
(0.1440184, 0.0383234, 0.3015006)
(0.1469791, 0.06015015, 0.3093588)
(0.1503768, 0.08507562, 0.3189943)
(0.1542437, 0.1084692, 0.3298957)
(0.1594238, 0.1326942, 0.3441563)
(0.1637952, 0.155537, 0.3568847)
(0.1704366, 0.1784837, 0.3718753)
(0.1773288, 0.199716, 0.3886259)
(0.183938, 0.2220302, 0.407182)
(0.1920085, 0.2422907, 0.4243808)
(0.1985223, 0.2612935, 0.4428341)
(0.2039864, 0.2799226, 0.4599662)
(0.2086995, 0.2958385, 0.4799361)
(0.212033, 0.3107744, 0.4996774)
(0.216404, 0.3259052, 0.5186739)
(0.219872, 0.3397115, 0.5393414)
(0.2180672, 0.3577287, 0.5681727)
(0.2202339, 0.3678468, 0.5906835)
(0.2236774, 0.3779372, 0.6120768)
(0.2262292, 0.3853508, 0.6348433)
(0.2290227, 0.3927097, 0.6574426)
(0.2323902, 0.3982565, 0.679455)
(0.2348785, 0.4021527, 0.7024126)
(0.2377098, 0.4071991, 0.7246931)
(0.2396822, 0.4091725, 0.746969)
(0.2417934, 0.4105324, 0.7709062)
(0.2434957, 0.4105994, 0.7927301)
(0.2454927, 0.4109565, 0.8140085)
(0.2473133, 0.4118087, 0.8349617)
(0.2488174, 0.4113119, 0.8543036)
(0.2487931, 0.4079626, 0.8730071)
(0.2492995, 0.4047533, 0.8894215)
(0.2486522, 0.3993299, 0.906225)
(0.2494948, 0.3955953, 0.9215145)
(0.2480364, 0.3934798, 0.9399319)
(0.2474642, 0.3860763, 0.9538076)
(0.2475848, 0.3802466, 0.965409)
(0.2472005, 0.3742568, 0.9741147)
(0.2445912, 0.3679521, 0.9837236)
(0.2443597, 0.3630877, 0.9895391)
(0.2462308, 0.356203, 0.9945903)
(0.2440372, 0.3456202, 1.004236)
(0.2437844, 0.3399743, 1.008502)
(0.2404151, 0.3526967, 1.007822)
(0.2387016, 0.348809, 1.000962)
(0.2408938, 0.3547348, 0.9965811)
(0.2431805, 0.3496993, 0.9870579)
(0.2425694, 0.3485668, 0.9852812)
(0.2436402, 0.3480299, 0.9860287)
(0.2435944, 0.3465396, 0.9884558)
(0.243413, 0.3467506, 0.9937465)
(0.2412157, 0.3464808, 1.000831)
(0.2421236, 0.3413596, 1.003806)
(0.2418551, 0.3406801, 0.9993739)
(0.2407017, 0.3389206, 0.9963717)
(0.240766, 0.336899, 0.9927206)
(0.2418625, 0.3394573, 0.9888625)
(0.2427413, 0.3407623, 0.9852438)
(0.2448206, 0.3411747, 0.9849083)
(0.2439742, 0.3417513, 0.9874437)
(0.2424893, 0.3436766, 0.9918101)
(0.2410593, 0.3413666, 0.9923129)
(0.2405009, 0.3399665, 0.9908731)
(0.2401173, 0.3377999, 0.9901419)
(0.241199, 0.3372569, 0.9898832)
(0.2425013, 0.3389307, 0.9887154)
(0.2441039, 0.3410389, 0.9876914)
(0.2446315, 0.3414875, 0.9869719)
(0.2427809, 0.3414743, 0.987772)
(0.2416532, 0.3412272, 0.9883103)
