(5.185666, 0.1372632, 5.780144)
(5.190688, 0.1435888, 5.773979)
(5.190977, 0.1464153, 5.771321)
(5.18528, 0.1444383, 5.772831)
(5.181258, 0.1414805, 5.775532)
(5.183378, 0.1402684, 5.776886)
(5.185851, 0.143507, 5.77437)
(5.184531, 0.1456701, 5.771786)
(5.182164, 0.1432037, 5.774117)
(5.184036, 0.1389746, 5.778225)
(5.187103, 0.1426802, 5.775265)
(5.18631, 0.1446635, 5.773529)
(5.180964, 0.146693, 5.771226)
(5.180181, 0.1479624, 5.770088)
(5.181595, 0.1458337, 5.772696)
(5.183234, 0.1425945, 5.775741)
(5.184155, 0.1427431, 5.776294)
(5.183108, 0.1429664, 5.775881)
(5.184508, 0.1467933, 5.772792)
(5.185186, 0.1485418, 5.770975)
(5.185502, 0.1434976, 5.776291)
(5.190234, 0.1370069, 5.783934)
(5.197044, 0.1234076, 5.797891)
(5.205349, 0.1078423, 5.813664)
(5.208578, 0.0999024, 5.821574)
(5.205544, 0.1023125, 5.818618)
(5.202955, 0.1113889, 5.808146)
(5.20715, 0.1121673, 5.805612)
(5.213832, 0.1049154, 5.814147)
(5.219278, 0.09314898, 5.826923)
(5.222263, 0.08161222, 5.838433)
(5.221249, 0.08663207, 5.832757)
(5.217854, 0.09600801, 5.822977)
(5.216918, 0.09592503, 5.822502)
(5.218519, 0.08952223, 5.828903)
(5.224337, 0.0826133, 5.835905)
(5.230009, 0.08255205, 5.836205)
(5.230621, 0.08272659, 5.835584)
(5.232032, 0.08321751, 5.834557)
(5.235882, 0.08346137, 5.834184)
(5.239408, 0.08285838, 5.835165)
(5.242594, 0.08168389, 5.836653)
(5.245742, 0.08044383, 5.837925)
(5.248302, 0.07599246, 5.842538)
(5.252537, 0.06964116, 5.848852)
(5.258335, 0.06518201, 5.853724)
(5.258306, 0.06637426, 5.853634)
(5.256972, 0.06543643, 5.854198)
(5.256351, 0.05897452, 5.860198)
(5.261477, 0.05527925, 5.863853)
(5.26784, 0.0532591, 5.86714)
(5.273044, 0.05070936, 5.870832)
(5.276777, 0.0445711, 5.877913)
(5.274916, 0.04071798, 5.882104)
(5.270135, 0.0381326, 5.883566)
(5.268326, 0.03929565, 5.881453)
(5.26909, 0.04178896, 5.878979)
(5.272068, 0.04257356, 5.878837)
(5.275801, 0.03976595, 5.881142)
(5.277802, 0.03696492, 5.883796)
(5.279222, 0.03584492, 5.884642)
(5.281207, 0.03258338, 5.887822)
(5.282759, 0.02933649, 5.890162)
(5.284439, 0.03091157, 5.888247)
(5.287369, 0.03192724, 5.886734)
(5.290092, 0.0341874, 5.884084)
(5.292101, 0.03432643, 5.884214)
(5.291735, 0.030711, 5.886487)
(5.292527, 0.03021159, 5.886202)
(5.294492, 0.03354789, 5.883257)
(5.295954, 0.03360939, 5.883223)
(5.296966, 0.03285562, 5.883764)
(5.297103, 0.02976998, 5.886611)
(5.297773, 0.02875737, 5.887476)
(5.298894, 0.02927697, 5.886742)
(5.300215, 0.02904581, 5.887482)
(5.301635, 0.02771403, 5.888667)
(5.301946, 0.02728632, 5.888984)
(5.30271, 0.02598195, 5.890583)
(5.305382, 0.02602345, 5.89127)
(5.308131, 0.02409007, 5.894371)
(5.310768, 0.01889654, 5.900259)
(5.313695, 0.01842244, 5.901179)
(5.317335, 0.01857929, 5.90174)
(5.323592, 0.01875504, 5.903073)
(5.329102, 0.01786326, 5.904328)
(5.334757, 0.01544917, 5.907194)
(5.345198, 0.01351168, 5.910318)
(5.363757, 0.01385497, 5.912232)
(5.383433, 0.01834738, 5.911477)
(5.426743, 0.03475679, 5.90844)
(5.472754, 0.05122123, 5.898803)
(5.515986, 0.06679858, 5.892545)
(5.571739, 0.08895802, 5.886721)
(5.628115, 0.1217416, 5.877233)
(5.661473, 0.1128809, 5.905818)
(5.711442, 0.09113652, 5.944144)
(5.772507, 0.04817546, 5.969015)
(5.869504, 0.03550718, 5.960452)
(5.954772, 0.02203468, 5.95667)
(5.963177, 6.26634, 5.929588)
(5.898959, 6.256432, 5.906538)
(5.806971, 0.04001259, 5.863547)
