(0.0784772, 2.038322, 4.409116)
(0.07774279, 2.043597, 4.408775)
(0.07722583, 2.046593, 4.408352)
(0.07644769, 2.048689, 4.407948)
(0.07505987, 2.048506, 4.407721)
(0.07331802, 2.046371, 4.407523)
(0.07197698, 2.044609, 4.407524)
(0.0701329, 2.044303, 4.407798)
(0.06844481, 2.045658, 4.408533)
(0.06691101, 2.046454, 4.409281)
(0.06394311, 2.045375, 4.411315)
(0.06102334, 2.042898, 4.413871)
(0.05833083, 2.04232, 4.416898)
(0.0539872, 2.0435, 4.421745)
(0.05010278, 2.044379, 4.426732)
(0.04546385, 2.044044, 4.435716)
(0.03639917, 2.042276, 4.446642)
(0.0272198, 2.044407, 4.457161)
(0.01389492, 2.038042, 4.474144)
(6.275132, 2.040915, 4.498738)
(6.255445, 2.041553, 4.522302)
(6.23154, 2.047798, 4.544797)
(6.205044, 2.055402, 4.574167)
(6.19472, 2.053913, 4.598951)
(6.198243, 2.055568, 4.62154)
(6.206983, 2.04024, 4.657815)
(6.211854, 2.026664, 4.698732)
(6.200022, 2.058464, 4.722117)
(6.178716, 2.098204, 4.734531)
(6.147475, 2.14743, 4.742614)
(6.13308, 2.167134, 4.761024)
(6.124867, 2.182517, 4.774585)
(6.116863, 2.192717, 4.789382)
(6.112294, 2.194927, 4.79967)
(6.109755, 2.194895, 4.807409)
(6.108772, 2.196763, 4.813312)
(6.10989, 2.199205, 4.816617)
(6.111571, 2.203051, 4.815083)
(6.112045, 2.206905, 4.813242)
(6.114785, 2.20994, 4.810995)
(6.119536, 2.210459, 4.80305)
(6.125205, 2.209853, 4.793129)
(6.13145, 2.208646, 4.78377)
(6.141748, 2.204664, 4.770072)
(6.153161, 2.19709, 4.75515)
(6.163703, 2.189154, 4.737154)
(6.174778, 2.182537, 4.719117)
(6.184446, 2.178082, 4.702776)
(6.195182, 2.173371, 4.683378)
(6.205673, 2.167031, 4.663564)
(6.215911, 2.158444, 4.645713)
(6.227524, 2.144995, 4.62605)
(6.238924, 2.129662, 4.607006)
(6.248286, 2.116091, 4.5882)
(6.255738, 2.102527, 4.569354)
(6.259357, 2.088424, 4.552935)
(6.262756, 2.073225, 4.537267)
(6.267811, 2.057586, 4.521244)
(6.271053, 2.039792, 4.507671)
(6.276156, 2.022597, 4.495111)
(6.28061, 2.008965, 4.484917)
(6.28021, 2.000742, 4.477672)
(6.277854, 1.996801, 4.473565)
(6.277107, 1.992712, 4.467468)
(6.27515, 1.996644, 4.468196)
(6.27452, 1.996561, 4.466287)
(6.276012, 1.993987, 4.465576)
(6.278517, 1.978838, 4.468408)
(0.01642209, 1.935936, 4.488455)
(0.06469037, 1.846079, 4.576708)
(0.01283305, 1.873249, 4.605292)
(6.230648, 2.022906, 4.54519)
(6.220454, 2.131998, 4.53351)
(6.2263, 2.149041, 4.53764)
(6.231558, 2.11424, 4.556018)
(6.246836, 2.034662, 4.591284)
(6.258234, 1.964714, 4.596597)
(6.272008, 1.936625, 4.59209)
(0.003558584, 1.910176, 4.602078)
(0.00490721, 1.913413, 4.615005)
(6.264703, 1.95233, 4.60839)
(6.256914, 1.991542, 4.599072)
(6.266468, 2.011649, 4.594593)
(6.281758, 2.006061, 4.592451)
