(0.7351667, 0.2448619, -0.06546599)
(0.735132, 0.2447289, -0.06552601)
(0.7347414, 0.2438994, -0.06497622)
(0.7349709, 0.2444524, -0.06540638)
(0.735042, 0.2443151, -0.06528318)
(0.7348729, 0.2435801, -0.06455207)
(0.7351863, 0.2439356, -0.06468487)
(0.7352819, 0.243804, -0.06453311)
(0.7351794, 0.2430875, -0.06394857)
(0.7356748, 0.2435464, -0.06433046)
(0.7356756, 0.2433536, -0.06413156)
(0.735211, 0.242582, -0.06352818)
(0.735263, 0.2428892, -0.06371188)
(0.7349961, 0.2426475, -0.06345308)
(0.7343112, 0.2417483, -0.06272829)
(0.7342627, 0.2421594, -0.06275249)
(0.7338877, 0.2421192, -0.06214482)
(0.7333631, 0.2416766, -0.06135577)
(0.7333815, 0.2426437, -0.06112695)
(0.7330486, 0.2438, -0.06023878)
(0.7324836, 0.2444658, -0.05878592)
(0.7323444, 0.2464197, -0.05825031)
(0.7317456, 0.248531, -0.05695069)
(0.7308333, 0.2500017, -0.05548519)
(0.7295011, 0.2521939, -0.0531317)
(0.7278751, 0.2550338, -0.0514428)
(0.725309, 0.2576243, -0.04955387)
(0.7238398, 0.2622949, -0.04821652)
(0.7221241, 0.266408, -0.04650295)
(0.7203575, 0.2709316, -0.04371655)
(0.718924, 0.2751033, -0.04162896)
(0.7173878, 0.2794517, -0.03889161)
(0.7159442, 0.2828023, -0.03531104)
(0.7147562, 0.2866207, -0.03177387)
(0.7138692, 0.29033, -0.02805537)
(0.7128202, 0.2933943, -0.02393997)
(0.7124867, 0.2982963, -0.02006352)
(0.7123326, 0.3016737, -0.01614237)
(0.7120382, 0.3050517, -0.01178616)
(0.7119998, 0.3080297, -0.007641912)
(0.7123507, 0.3103497, -0.003024697)
(0.7124785, 0.3117439, 0.001877129)
(0.7128235, 0.3146987, 0.006515741)
(0.7136726, 0.3161544, 0.01148742)
(0.7141985, 0.3166527, 0.01686531)
(0.7148671, 0.3180583, 0.02273566)
(0.7158407, 0.3187979, 0.02791029)
(0.7167502, 0.3193998, 0.03304708)
(0.7175283, 0.3196446, 0.03861296)
(0.7187638, 0.3199568, 0.04373538)
(0.7205126, 0.3207992, 0.0488559)
(0.7217011, 0.3206626, 0.05454236)
