(5.345928, 1.052129, 5.614279)
(5.346479, 1.052278, 5.613643)
(5.34686, 1.052423, 5.613223)
(5.346795, 1.052804, 5.612894)
(5.346271, 1.052167, 5.613292)
(5.346619, 1.051601, 5.613606)
(5.34695, 1.051491, 5.613741)
(5.346932, 1.050932, 5.613807)
(5.347074, 1.051229, 5.613446)
(5.347311, 1.051738, 5.613145)
(5.346992, 1.051639, 5.612934)
(5.346928, 1.051459, 5.613218)
(5.347087, 1.051324, 5.613255)
(5.347144, 1.051131, 5.613275)
(5.347257, 1.051089, 5.613244)
(5.347257, 1.051089, 5.613244)
(5.347096, 1.050979, 5.613194)
(5.347342, 1.050945, 5.613181)
(5.347264, 1.051651, 5.612818)
(5.34693, 1.052131, 5.612535)
(5.346699, 1.051994, 5.612826)
(5.346543, 1.051876, 5.613397)
(5.346317, 1.051561, 5.613565)
(5.346385, 1.05201, 5.613361)
(5.346643, 1.053007, 5.612731)
(5.346375, 1.053283, 5.6125)
(5.346005, 1.053634, 5.612711)
(5.345508, 1.054308, 5.612745)
(5.345102, 1.054736, 5.612676)
(5.344624, 1.056165, 5.611981)
(5.343787, 1.057006, 5.612265)
(5.343108, 1.056935, 5.612561)
(5.342353, 1.056902, 5.613148)
(5.341867, 1.056269, 5.614157)
(5.341877, 1.055324, 5.614456)
(5.342491, 1.055436, 5.614194)
(5.3434, 1.056387, 5.613221)
(5.343532, 1.056296, 5.612767)
(5.343464, 1.056461, 5.612451)
(5.342972, 1.055683, 5.61314)
(5.34381, 1.056113, 5.61273)
(5.343468, 1.055671, 5.613124)
(5.343209, 1.055901, 5.612906)
(5.342848, 1.055395, 5.613291)
(5.343262, 1.055489, 5.613026)
(5.34387, 1.055368, 5.612943)
(5.344149, 1.05608, 5.611962)
(5.343737, 1.056029, 5.61223)
(5.343661, 1.055736, 5.612716)
(5.343281, 1.055059, 5.613256)
(5.34339, 1.055412, 5.613048)
(5.343655, 1.056354, 5.612307)
(5.343316, 1.056065, 5.612657)
(5.343363, 1.055256, 5.613573)
(5.343336, 1.055991, 5.613111)
(5.343369, 1.056068, 5.612942)
(5.343278, 1.056171, 5.613023)
(5.343289, 1.056349, 5.612942)
(5.343065, 1.056114, 5.613146)
(5.343092, 1.056095, 5.613263)
(5.342828, 1.056613, 5.612988)
(5.342828, 1.05637, 5.61309)
(5.342885, 1.056305, 5.613175)
(5.343001, 1.056322, 5.613312)
(5.342706, 1.056538, 5.612996)
(5.342778, 1.056196, 5.613342)
(5.342912, 1.056276, 5.613478)
(5.342789, 1.055597, 5.613834)
(5.342902, 1.055733, 5.613587)
(5.343179, 1.0561, 5.613265)
(5.34317, 1.056121, 5.613037)
(5.343175, 1.055726, 5.613655)
(5.343174, 1.055775, 5.613569)
(5.342998, 1.055868, 5.61338)
(5.343172, 1.056501, 5.612755)
(5.342957, 1.056649, 5.612915)
(5.342892, 1.055999, 5.613333)
(5.342698, 1.05609, 5.613388)
(5.342968, 1.056525, 5.613029)
(5.342947, 1.056887, 5.612491)
(5.342839, 1.056535, 5.613081)
(5.342885, 1.056594, 5.613181)
(5.3426, 1.057174, 5.612567)
(5.342525, 1.057266, 5.612587)
(5.34252, 1.057818, 5.612223)
(5.342155, 1.058215, 5.611959)
(5.341825, 1.058573, 5.611878)
(5.341298, 1.059351, 5.611458)
(5.340989, 1.059647, 5.61133)
(5.340559, 1.059229, 5.611869)
(5.340323, 1.059066, 5.612051)
(5.340226, 1.058925, 5.612059)
(5.340582, 1.058348, 5.612247)
(5.340847, 1.059119, 5.611536)
(5.341145, 1.059757, 5.610658)
(5.341364, 1.060199, 5.61026)
(5.340486, 1.058878, 5.612075)
(5.340233, 1.058583, 5.612212)
(5.340122, 1.059039, 5.612062)
(5.340691, 1.059987, 5.611079)
(5.340477, 1.059777, 5.611228)
(5.340419, 1.059817, 5.611314)
(5.340382, 1.05984, 5.611534)
(5.340134, 1.059773, 5.611604)
(5.33981, 1.06034, 5.611243)
(5.339915, 1.06072, 5.611195)
(5.339523, 1.060794, 5.610981)
(5.339657, 1.060857, 5.611237)
(5.339366, 1.060892, 5.611388)
(5.339086, 1.060651, 5.611441)
(5.339137, 1.060897, 5.611362)
(5.339298, 1.061115, 5.611128)
(5.33938, 1.061298, 5.610749)
(5.339595, 1.061279, 5.610758)
(5.339285, 1.061306, 5.610841)
(5.338871, 1.060895, 5.611197)
(5.338962, 1.060669, 5.611254)
(5.33956, 1.061467, 5.61066)
(5.33954, 1.061707, 5.610409)
(5.33934, 1.061346, 5.610844)
(5.33907, 1.06145, 5.610955)
(5.338821, 1.062086, 5.610446)
(5.338737, 1.062182, 5.61056)
(5.339157, 1.062452, 5.610293)
(5.338948, 1.062439, 5.610229)
(5.338577, 1.062375, 5.610444)
(5.338192, 1.062797, 5.610224)
(5.337451, 1.062919, 5.610516)
(5.337809, 1.062779, 5.61061)
