(0.1826797, 1.090543, 0.07867539)
(0.1827905, 1.090517, 0.07851017)
(0.1829815, 1.09044, 0.07836819)
(0.1831295, 1.090433, 0.07832265)
(0.1832864, 1.090465, 0.07830739)
(0.1833565, 1.090488, 0.07829273)
(0.1835921, 1.090478, 0.07827199)
(0.1837227, 1.090507, 0.07820153)
(0.1837893, 1.090566, 0.07817805)
(0.1838844, 1.090576, 0.07813156)
(0.1840353, 1.090712, 0.07794678)
(0.1841381, 1.090642, 0.07776773)
(0.1841841, 1.090599, 0.07767773)
(0.1841908, 1.090527, 0.07766724)
(0.1841164, 1.090588, 0.07763481)
(0.1841164, 1.090588, 0.07763481)
(0.183969, 1.090666, 0.07751465)
(0.183816, 1.090725, 0.07757199)
(0.1836772, 1.090727, 0.07752025)
(0.1834435, 1.090556, 0.07776642)
(0.1833191, 1.090466, 0.07781696)
(0.1831932, 1.090386, 0.07786286)
(0.1830249, 1.090281, 0.07800972)
(0.1829629, 1.090116, 0.07793164)
(0.182883, 1.090005, 0.07797956)
(0.182631, 1.089826, 0.07816958)
(0.1824591, 1.089754, 0.07819211)
(0.1822827, 1.089705, 0.07815444)
(0.1822326, 1.089847, 0.07790923)
(0.1820858, 1.089709, 0.07782257)
(0.181983, 1.089586, 0.07779026)
(0.181812, 1.089478, 0.07784021)
(0.1815612, 1.089509, 0.07786298)
(0.1813972, 1.0895, 0.07777274)
(0.1811819, 1.089441, 0.0776583)
(0.180918, 1.089413, 0.07768714)
(0.1807129, 1.089315, 0.07763267)
(0.1804135, 1.089066, 0.07774282)
(0.1801462, 1.088916, 0.07770634)
(0.1798308, 1.088832, 0.07763267)
(0.1796303, 1.088877, 0.0774976)
(0.1793201, 1.088861, 0.07746482)
(0.1791866, 1.0889, 0.07742596)
(0.1789451, 1.088861, 0.07740331)
(0.1787522, 1.088797, 0.0772928)
(0.1786776, 1.088796, 0.07729685)
(0.1785023, 1.088849, 0.07720637)
(0.1781812, 1.088906, 0.07727814)
(0.1779311, 1.088908, 0.07723498)
(0.1777186, 1.088994, 0.07715523)
(0.1775162, 1.088986, 0.07711005)
(0.1771314, 1.088992, 0.07702613)
(0.1769273, 1.089062, 0.07709849)
(0.1766822, 1.089123, 0.07708204)
(0.1764872, 1.089195, 0.07709205)
(0.176213, 1.089208, 0.0772059)
(0.175993, 1.08918, 0.07716465)
(0.175477, 1.08918, 0.07706165)
(0.175277, 1.089266, 0.07714152)
(0.175005, 1.089262, 0.07711017)
(0.1748362, 1.089325, 0.07710886)
(0.1745615, 1.089381, 0.07718945)
(0.1743033, 1.089416, 0.07713127)
(0.1741948, 1.089458, 0.07717943)
(0.1739876, 1.089567, 0.07706881)
(0.1736803, 1.089606, 0.0770793)
(0.1734815, 1.089663, 0.07709074)
(0.1730487, 1.089434, 0.07730186)
(0.1726873, 1.089515, 0.0773809)
(0.1723614, 1.089429, 0.07747698)
(0.1720819, 1.089403, 0.07747936)
(0.1716657, 1.089529, 0.07766056)
(0.1714506, 1.089573, 0.077739)
(0.1712451, 1.089738, 0.07771075)
(0.1710017, 1.089747, 0.07761931)
(0.1706643, 1.0898, 0.07764733)
(0.1702771, 1.089572, 0.07782042)
(0.1699929, 1.089561, 0.07786441)
(0.169796, 1.089558, 0.07802629)
(0.1696315, 1.089809, 0.07795095)
(0.1693847, 1.089858, 0.0779686)
(0.1691992, 1.089898, 0.07800508)
(0.1689773, 1.08997, 0.07795286)
(0.168622, 1.090112, 0.07813382)
(0.1684494, 1.090195, 0.07823861)
(0.1682494, 1.090353, 0.07817209)
(0.1679127, 1.090468, 0.07832241)
(0.1675706, 1.09049, 0.07838106)
(0.1673098, 1.090453, 0.07861042)
(0.1670575, 1.0904, 0.07873118)
(0.1667573, 1.090429, 0.07879627)
(0.1665246, 1.090474, 0.07884383)
(0.166276, 1.090533, 0.07890296)
(0.1661501, 1.09061, 0.07900774)
(0.1659234, 1.090609, 0.07926965)
(0.1657674, 1.090622, 0.07929969)
(0.1654973, 1.090632, 0.07942724)
(0.1652002, 1.090576, 0.07971632)
(0.1649637, 1.090569, 0.07981229)
(0.1646259, 1.090406, 0.08019054)
(0.1643126, 1.090396, 0.08037257)
(0.1639693, 1.090383, 0.08057582)
(0.1637073, 1.090402, 0.08078444)
(0.163384, 1.090407, 0.08095193)
(0.1630034, 1.090501, 0.08125138)
(0.162607, 1.090541, 0.08151889)
(0.1622744, 1.090552, 0.08181655)
(0.161958, 1.090541, 0.08211458)
(0.1615667, 1.090526, 0.08239949)
(0.1611838, 1.090449, 0.08270562)
(0.16083, 1.090422, 0.08307314)
(0.1606672, 1.090397, 0.08349681)
(0.1604235, 1.090467, 0.08380473)
(0.1600688, 1.090431, 0.08420014)
(0.1598225, 1.090398, 0.08467722)
(0.159507, 1.0904, 0.08501935)
(0.1591375, 1.090362, 0.08542657)
(0.1587927, 1.090347, 0.0858438)
(0.1583796, 1.090235, 0.08638299)
(0.1580842, 1.090107, 0.08674407)
(0.1578164, 1.090047, 0.08723831)
(0.1574621, 1.090032, 0.0877068)
(0.1570039, 1.09002, 0.08827734)
(0.1564839, 1.089958, 0.08879924)
(0.156117, 1.08994, 0.08924031)
(0.1557255, 1.089875, 0.08976114)
(0.1553257, 1.089835, 0.09033906)
(0.1547961, 1.089702, 0.09090281)
(0.1542523, 1.089679, 0.09151447)
(0.1539438, 1.089602, 0.0922029)
(0.1533728, 1.089498, 0.09287798)
(0.152791, 1.089501, 0.09357667)
(0.1521106, 1.089423, 0.09420061)
(0.1515865, 1.089397, 0.09478402)
(0.1509345, 1.089382, 0.09554851)
(0.1504242, 1.089315, 0.09631181)
(0.149694, 1.089068, 0.09714282)
(0.148906, 1.089113, 0.09797823)
(0.1482294, 1.088971, 0.09877515)
(0.1474857, 1.088824, 0.09957194)
(0.1467948, 1.088648, 0.1003304)
(0.1457694, 1.088457, 0.1011615)
(0.1450391, 1.088387, 0.1020991)
(0.1442342, 1.088266, 0.1028972)
(0.143414, 1.088192, 0.1037556)
(0.1424563, 1.088011, 0.1047637)
(0.141485, 1.087962, 0.1057264)
(0.1407089, 1.087901, 0.1066034)
(0.1397974, 1.087824, 0.1075879)
(0.1388767, 1.087722, 0.1085575)
(0.137954, 1.087542, 0.1097801)
(0.1371388, 1.087396, 0.1107888)
(0.1362996, 1.086955, 0.1120888)
(0.1355853, 1.086599, 0.1132369)
(0.1350482, 1.086232, 0.114368)
(0.1346276, 1.085869, 0.1154006)
(0.1342969, 1.085702, 0.1164103)
(0.1341407, 1.085391, 0.1177946)
(0.1342847, 1.08492, 0.1187942)
(0.1341715, 1.084336, 0.1199938)
(0.1343722, 1.083707, 0.1212482)
(0.1344311, 1.083198, 0.1223247)
(0.1344717, 1.082783, 0.123317)
(0.1346195, 1.082569, 0.1243818)
(0.1345448, 1.083073, 0.1255686)
(0.1346257, 1.083482, 0.126562)
(0.1346796, 1.084076, 0.1278747)
(0.1347637, 1.084598, 0.1290005)
(0.1347404, 1.085267, 0.1303759)
(0.1344478, 1.085679, 0.1319643)
(0.1344774, 1.08621, 0.1332234)
(0.1343904, 1.086923, 0.134672)
(0.1343279, 1.087542, 0.136502)
(0.1343262, 1.088018, 0.1380727)
(0.1343849, 1.088478, 0.1397674)
(0.1343243, 1.088745, 0.1414808)
(0.1342762, 1.088945, 0.1431749)
(0.1344097, 1.089051, 0.1449714)
(0.1343315, 1.089075, 0.1467441)
(0.1341772, 1.089219, 0.1484842)
(0.1341739, 1.089243, 0.1501379)
(0.1341612, 1.089337, 0.1515955)
(0.1339505, 1.089577, 0.1534103)
(0.133744, 1.089491, 0.1548195)
(0.1339071, 1.089413, 0.1563053)
(0.1341763, 1.088999, 0.1576279)
(0.1343508, 1.088665, 0.1592457)
(0.1346924, 1.08838, 0.1608293)
(0.1349447, 1.088103, 0.1624256)
(0.1354752, 1.087779, 0.1640387)
(0.1354752, 1.087779, 0.1640387)
(0.136513, 1.087115, 0.1676139)
(0.1371017, 1.086734, 0.1693635)
(0.1377881, 1.086384, 0.1712413)
(0.1385393, 1.086149, 0.1733146)
(0.1395323, 1.085922, 0.1755912)
(0.140404, 1.085595, 0.1777937)
(0.1414235, 1.085256, 0.1799309)
(0.1424165, 1.084945, 0.1822623)
(0.1437268, 1.084694, 0.184648)
(0.145071, 1.084435, 0.1872988)
(0.1465433, 1.084244, 0.1900337)
