other
(0.0002183914, 1.313049, -0.4174441)
(-0.001554489, 1.312424, -0.4171274)
(-0.003475189, 1.311757, -0.4167439)
(-0.005157232, 1.311098, -0.4165784)
(-0.006914616, 1.310518, -0.4164947)
(-0.008731365, 1.309855, -0.4163567)
(-0.01054668, 1.309249, -0.4163175)
(-0.0124464, 1.308604, -0.4162143)
(-0.01442671, 1.308016, -0.4163281)
(-0.01629949, 1.3075, -0.4162015)
(-0.01819253, 1.306784, -0.4160236)
(-0.0201323, 1.306064, -0.4158239)
(-0.02154589, 1.305501, -0.4156184)
(-0.02304792, 1.304962, -0.4152881)
(-0.02452683, 1.304437, -0.4149718)
(-0.02579284, 1.303942, -0.4146234)
(-0.02689981, 1.303561, -0.4143801)
(-0.02782965, 1.303254, -0.4142834)
(-0.02849197, 1.303111, -0.414343)
(-0.02907825, 1.303263, -0.4145917)
(-0.02955031, 1.30369, -0.4149562)
(-0.02988148, 1.304332, -0.4153775)
(-0.03000784, 1.30536, -0.4158708)
(-0.03020024, 1.306277, -0.4160388)
(-0.03023338, 1.307415, -0.4162134)
(-0.0304122, 1.308439, -0.4160784)
(-0.03054285, 1.309413, -0.4158407)
(-0.03079605, 1.310359, -0.415503)
(-0.03104281, 1.311153, -0.4150699)
(-0.03135395, 1.311859, -0.4144752)
(-0.03153944, 1.312501, -0.4139572)
(-0.03194857, 1.312913, -0.4131993)
(-0.03234982, 1.313271, -0.4122362)
(-0.03261471, 1.3136, -0.4113148)
(-0.03297138, 1.313822, -0.4103533)
(-0.03328729, 1.314002, -0.4091369)
(-0.03345442, 1.314141, -0.4081167)
(-0.03369713, 1.314158, -0.4069364)
(-0.03386354, 1.314187, -0.4055798)
(-0.03405523, 1.314316, -0.4043159)
(-0.03413105, 1.314343, -0.4028739)
(-0.03416586, 1.314348, -0.4012593)
(-0.0342207, 1.314317, -0.3995847)
(-0.03417158, 1.314185, -0.397765)
(-0.034168, 1.31396, -0.3958353)
(-0.03402781, 1.313733, -0.3938943)
(-0.03399277, 1.31328, -0.3918391)
(-0.03401685, 1.312705, -0.3896168)
(-0.03399849, 1.311938, -0.3875543)
(-0.03389215, 1.311147, -0.3853794)
(-0.03385925, 1.310158, -0.3832231)
(-0.03371096, 1.3091, -0.3809842)
(-0.03358364, 1.3079, -0.3787297)
(-0.03346825, 1.306537, -0.3763677)
(-0.03317165, 1.305186, -0.3741325)
(-0.03291488, 1.303818, -0.3717647)
(-0.03259993, 1.302362, -0.3691028)
(-0.03224993, 1.300936, -0.3667744)
(-0.03171539, 1.299748, -0.3643103)
(-0.03132677, 1.298585, -0.3618969)
(-0.0306077, 1.297499, -0.3593417)
(-0.02997923, 1.296623, -0.3567783)
(-0.0293932, 1.295896, -0.3540871)
(-0.02860141, 1.295223, -0.351284)
(-0.02781796, 1.294829, -0.3482167)
(-0.0271194, 1.294379, -0.3449523)
(-0.0261426, 1.29375, -0.3411522)
(-0.02531815, 1.293182, -0.3373444)
(-0.0243597, 1.2924, -0.3335363)
(-0.02333188, 1.291614, -0.3296739)
(-0.0222373, 1.290997, -0.3259588)
(-0.02113819, 1.290527, -0.3217949)
(-0.02009535, 1.290175, -0.3177108)
(-0.01873755, 1.290188, -0.3133088)
(-0.01741123, 1.29023, -0.3089856)
(-0.01550674, 1.290513, -0.3041726)
(-0.01350093, 1.29078, -0.2998434)
(-0.01144242, 1.29036, -0.2956325)
(-0.00949192, 1.290036, -0.2914273)
(-0.007451057, 1.289906, -0.2872902)
(-0.00529623, 1.290119, -0.2831506)
(-0.003027439, 1.290445, -0.2790793)
(-0.0008187294, 1.291311, -0.2748159)
(0.001228571, 1.292236, -0.2704213)
(0.003436804, 1.29337, -0.2655376)
(0.005398512, 1.294703, -0.2610289)
(0.007255554, 1.295763, -0.2565268)
(0.008801937, 1.297211, -0.2521118)
(0.0103302, 1.298666, -0.2479309)
(0.01166725, 1.300085, -0.2438466)
(0.01272655, 1.301218, -0.2399763)
(0.01376414, 1.302213, -0.2365052)
(0.01466322, 1.302884, -0.2330539)
(0.01539087, 1.303321, -0.229771)
(0.0158813, 1.30366, -0.2270285)
(0.0164206, 1.304224, -0.2241572)
(0.01675129, 1.304892, -0.2214898)
(0.01728678, 1.305865, -0.2186848)
(0.01764393, 1.307229, -0.2158294)
(0.01791167, 1.308575, -0.2126975)
(0.01824331, 1.310018, -0.2096713)
(0.0184958, 1.311312, -0.2065188)
(0.01881361, 1.312677, -0.203256)
(0.0189271, 1.3138, -0.2004311)
(0.01884079, 1.314957, -0.1976198)
(0.01891637, 1.315812, -0.1950207)
(0.01908183, 1.316764, -0.192478)
(0.01910686, 1.317437, -0.1897799)
(0.01897192, 1.318177, -0.1869707)
(0.01888609, 1.318859, -0.1841725)
(0.01873684, 1.319554, -0.1811524)
(0.01828337, 1.320116, -0.1776753)
(0.01785541, 1.320512, -0.1743947)
(0.01737857, 1.320919, -0.1709182)
(0.01688957, 1.321088, -0.1675736)
(0.01647711, 1.321302, -0.1642975)
(0.01602387, 1.321331, -0.1607821)
(0.01548433, 1.321429, -0.1573506)
(0.01509571, 1.321466, -0.1538389)
(0.01468897, 1.32155, -0.1503792)
(0.01425052, 1.321576, -0.1463438)
(0.01394534, 1.321606, -0.1427465)
(0.01362419, 1.321551, -0.1390668)
(0.013165, 1.321418, -0.135364)
(0.0129106, 1.321274, -0.1317976)
(0.01257396, 1.321051, -0.1284073)
(0.01225877, 1.320795, -0.1248024)
(0.01199889, 1.320471, -0.1212226)
(0.01170301, 1.320186, -0.1177068)
(0.01132488, 1.319686, -0.1137116)
(0.01095533, 1.319114, -0.1099367)
(0.01060557, 1.318527, -0.1062209)
(0.01012969, 1.317835, -0.1024274)
(0.009747028, 1.317077, -0.09877743)
(0.009255409, 1.3162, -0.09520115)
(0.008829594, 1.315279, -0.09152462)
(0.008338213, 1.314466, -0.08778299)
(0.007833004, 1.313679, -0.08389856)
(0.007088423, 1.312861, -0.07943727)
(0.006435156, 1.312123, -0.07534482)
(0.005707741, 1.311344, -0.07117857)
(0.005011082, 1.310567, -0.06696571)
(0.004356861, 1.309803, -0.06286122)
(0.003543377, 1.309013, -0.05857624)
(0.002708912, 1.30823, -0.05419244)
(0.001803398, 1.307642, -0.04973663)
(0.0006279945, 1.307063, -0.04522289)
(-0.0008070469, 1.306542, -0.03963937)
(-0.002168894, 1.306041, -0.03441514)
