(0.1597098, 1.648707, 1.150472)
(0.1596229, 1.648891, 1.150934)
(0.1600146, 1.64996, 1.150751)
(0.1601141, 1.651685, 1.150826)
(0.1600366, 1.653651, 1.15186)
(0.1597868, 1.655352, 1.152304)
(0.1597868, 1.655352, 1.152304)
(0.1593122, 1.655379, 1.152771)
(0.1594113, 1.655831, 1.153251)
(0.1594416, 1.65729, 1.153872)
(0.1597243, 1.658679, 1.154531)
(0.1596862, 1.66301, 1.155298)
(0.1593636, 1.664538, 1.15558)
(0.1589765, 1.664644, 1.1564)
(0.1586114, 1.664476, 1.157109)
(0.1584567, 1.664461, 1.158249)
(0.1581871, 1.665956, 1.158722)
(0.1578039, 1.666249, 1.159165)
(0.1573743, 1.666658, 1.159707)
(0.1570532, 1.667538, 1.160242)
(0.1567735, 1.668404, 1.161025)
(0.1563915, 1.66933, 1.162333)
(0.1561115, 1.669105, 1.162892)
(0.1554965, 1.669296, 1.163483)
(0.1551669, 1.670237, 1.1636)
(0.1549934, 1.671041, 1.163976)
(0.1544894, 1.671553, 1.164453)
(0.1543042, 1.672437, 1.165714)
(0.1539607, 1.672755, 1.165911)
(0.15335, 1.673072, 1.166728)
(0.1529598, 1.673394, 1.167606)
(0.1526769, 1.674281, 1.168572)
(0.1522464, 1.67435, 1.169408)
(0.1512547, 1.674708, 1.170675)
(0.1510184, 1.674764, 1.171491)
(0.1502694, 1.675244, 1.172179)
(0.149708, 1.675115, 1.172713)
(0.1490055, 1.675418, 1.172983)
(0.1488589, 1.675776, 1.173333)
(0.1485456, 1.675858, 1.173643)
(0.1479602, 1.676609, 1.173959)
(0.1474489, 1.67665, 1.173955)
(0.1469527, 1.676809, 1.174402)
(0.1464916, 1.676798, 1.174209)
(0.1460166, 1.676929, 1.174277)
(0.1456934, 1.677254, 1.174273)
(0.1452735, 1.677677, 1.174519)
(0.1448756, 1.678027, 1.17453)
(0.1444495, 1.678091, 1.174685)
(0.1441076, 1.678281, 1.175203)
(0.1437465, 1.67868, 1.175233)
(0.1434605, 1.678766, 1.175711)
(0.1431128, 1.678866, 1.176107)
(0.1423598, 1.679101, 1.176507)
(0.1418958, 1.679041, 1.176745)
(0.1420197, 1.679131, 1.177101)
(0.1414043, 1.679144, 1.177504)
(0.1410915, 1.678874, 1.1776)
(0.140699, 1.678959, 1.177707)
(0.1401892, 1.67893, 1.177948)
(0.1400024, 1.678664, 1.177896)
(0.1397954, 1.678645, 1.177831)
(0.1395739, 1.678426, 1.177492)
(0.1389254, 1.678073, 1.177091)
(0.138961, 1.677983, 1.176216)
(0.13866, 1.678362, 1.175414)
(0.1382237, 1.678282, 1.174905)
(0.1378768, 1.677847, 1.174385)
(0.1375877, 1.677769, 1.173558)
(0.1373194, 1.677952, 1.172888)
(0.1370116, 1.678308, 1.172557)
(0.1364336, 1.678303, 1.172101)
(0.1365436, 1.67807, 1.171793)
(0.1362941, 1.677942, 1.171384)
(0.1357715, 1.678178, 1.170774)
(0.1356054, 1.678397, 1.170175)
(0.1354512, 1.678502, 1.169847)
(0.1351606, 1.678424, 1.169243)
(0.1346267, 1.679036, 1.16873)
(0.1343975, 1.679195, 1.16828)
(0.1340644, 1.679501, 1.167527)
(0.1341344, 1.679468, 1.166804)
(0.1340241, 1.679398, 1.165991)
(0.133751, 1.679292, 1.165)
(0.133531, 1.680492, 1.163973)
(0.133369, 1.681429, 1.163234)
(0.133483, 1.681886, 1.162517)
(0.1332453, 1.682863, 1.162318)
(0.1326906, 1.682683, 1.162096)
(0.1324965, 1.682551, 1.16163)
