(-5424.239, 53.55242, -166.8985)
(46.90855, 70.25618, 3.572958)
(25.7331, 35.5232, -4.634336)
(28.07002, 27.08996, 1.553005)
(43.06113, 27.35011, 24.24518)
(11.7408, 14.58502, 8.960704)
(119.2379, 18.12914, 54.52172)
(66.88223, -6.74399, 24.96549)
(198.6352, -9.792763, 40.2132)
(119.4828, 8.159684, 11.84081)
(256.6279, 26.99534, 26.95531)
(167.3747, 23.97176, 17.39294)
(138.014, 7.495929, 13.10895)
(202.0669, 20.55686, 22.4214)
(127.0077, 1.477767, 20.80342)
(196.6678, 4.458899, 23.93442)
(104.948, -0.8417175, 12.76327)
(139.6266, -4.45695, 14.55711)
(186.0409, -29.12397, 15.73416)
(77.10781, -12.97757, 3.314452)
(168.4521, -58.08306, 5.249712)
(99.13595, -38.34897, 3.224185)
(114.457, -69.12208, 1.891484)
(36.02699, -36.12063, -1.72143)
(70.58788, 25.74083, 25.08812)
