(0.200649, -0.2023835, 0.2947295)
(0.2006502, -0.2024481, 0.2945981)
(0.2008712, -0.2024539, 0.2947338)
(0.2006898, -0.2016912, 0.2947903)
(0.2006369, -0.2016599, 0.2947459)
(0.2006443, -0.2015817, 0.2948196)
(0.2007799, -0.2012315, 0.2948561)
(0.2008362, -0.2009141, 0.295058)
(0.2010105, -0.2001019, 0.2953703)
(0.2015424, -0.1989789, 0.2954125)
(0.2022405, -0.1979194, 0.2952983)
(0.2031863, -0.1960371, 0.2949731)
(0.2045865, -0.1928899, 0.2944989)
(0.2036595, -0.1854415, 0.2934437)
(0.2016425, -0.1737511, 0.2916427)
(0.2013464, -0.1627812, 0.2890406)
(0.2002463, -0.1501746, 0.290529)
(0.1985164, -0.1378965, 0.2908459)
(0.1967602, -0.1249874, 0.291214)
(0.1960444, -0.1104679, 0.292078)
(0.1962547, -0.09503889, 0.2936552)
(0.1963763, -0.07874775, 0.2961121)
(0.1972699, -0.06314635, 0.3009896)
(0.1983516, -0.04834986, 0.3060722)
(0.1991618, -0.03390169, 0.3109229)
(0.2004447, -0.01953506, 0.3187141)
(0.2012579, -0.005769253, 0.3258574)
(0.2021642, 0.008127928, 0.3329971)
(0.1993756, 0.02069759, 0.3389273)
(0.202853, 0.03308606, 0.3439329)
(0.2033563, 0.04392982, 0.3533714)
(0.203824, 0.05361891, 0.3628509)
(0.2052863, 0.06408286, 0.3717897)
(0.2059309, 0.07303214, 0.3818803)
(0.2062914, 0.07988191, 0.3920414)
(0.2076504, 0.08912921, 0.402333)
(0.2084663, 0.09629178, 0.4136541)
(0.2070889, 0.1042969, 0.4286232)
(0.2041426, 0.1164842, 0.4473619)
(0.2047164, 0.120389, 0.4600971)
(0.2027833, 0.1265073, 0.4764106)
(0.1999023, 0.1346252, 0.4947886)
(0.2007847, 0.1372156, 0.5078921)
(0.2007115, 0.1397746, 0.5229096)
(0.198338, 0.1454217, 0.5414391)
(0.2001793, 0.1447082, 0.5551209)
(0.2006695, 0.1457531, 0.5697839)
