(-0.4513593, 0.5957214, -1.801844)
(-0.4511428, 0.5958631, -1.801892)
(-0.451117, 0.5958514, -1.801775)
(-0.4511139, 0.5958695, -1.801767)
(-0.4511852, 0.5957884, -1.801727)
(-0.451195, 0.5958004, -1.801631)
(-0.451169, 0.5957724, -1.80166)
(-0.4511609, 0.5957733, -1.801633)
(-0.45116, 0.5957794, -1.801663)
(-0.451112, 0.5957103, -1.801737)
(-0.4511094, 0.5955909, -1.801668)
(-0.4510968, 0.5955819, -1.801622)
(-0.4510732, 0.5955476, -1.801632)
(-0.4512079, 0.5954964, -1.801633)
(-0.4511924, 0.5954725, -1.801572)
(-0.4512415, 0.5955354, -1.801529)
(-0.4512668, 0.5954779, -1.801465)
(-0.4512725, 0.5954832, -1.801526)
(-0.4512465, 0.5954479, -1.801534)
(-0.4514782, 0.5954015, -1.801554)
(-0.451489, 0.5953902, -1.801587)
(-0.4515204, 0.5954212, -1.801548)
(-0.4513373, 0.5955126, -1.801573)
(-0.4513221, 0.5955139, -1.801547)
(-0.4512746, 0.5954474, -1.80159)
(-0.4515119, 0.5954351, -1.801645)
(-0.45154, 0.5954555, -1.801769)
(-0.4515362, 0.5954491, -1.801778)
(-0.451539, 0.5955052, -1.801815)
(-0.4515505, 0.5954934, -1.801748)
(-0.4515591, 0.5955144, -1.801752)
(-0.451489, 0.595472, -1.801698)
(-0.4514961, 0.5954722, -1.801777)
(-0.4514756, 0.5954617, -1.801796)
(-0.4513571, 0.595505, -1.801815)
(-0.4513454, 0.5955023, -1.801801)
(-0.4514139, 0.595606, -1.801743)
(-0.4513106, 0.5956937, -1.80178)
(-0.4512992, 0.5957048, -1.801807)
(-0.451282, 0.5956948, -1.801833)
(-0.4512568, 0.5956806, -1.801828)
(-0.4512458, 0.5956835, -1.801786)
(-0.4512529, 0.5956985, -1.801785)
(-0.4513602, 0.5956041, -1.801734)
(-0.4513545, 0.5955935, -1.801633)
(-0.4513574, 0.5955687, -1.801647)
(-0.4514725, 0.5955455, -1.801672)
(-0.4514828, 0.5955515, -1.801623)
(-0.4514902, 0.5955844, -1.801577)
(-0.4513347, 0.5956161, -1.801552)
(-0.4513454, 0.5956299, -1.801592)
(-0.4513173, 0.5956019, -1.801611)
(-0.4513402, 0.5956043, -1.801598)
(-0.4513338, 0.5956059, -1.801531)
(-0.4513321, 0.5955929, -1.801539)
(-0.4513257, 0.5954614, -1.80147)
(-0.451335, 0.5954661, -1.801494)
(-0.4513505, 0.5954771, -1.801457)
(-0.4513638, 0.5954965, -1.801435)
(-0.4513826, 0.5955142, -1.801507)
(-0.4513936, 0.5955204, -1.801487)
(-0.4513712, 0.5955856, -1.80151)
(-0.4513516, 0.5955848, -1.801466)
(-0.4513745, 0.5956143, -1.801461)
(-0.4514399, 0.5956943, -1.801516)
(-0.4514501, 0.595698, -1.801448)
(-0.4514487, 0.5956848, -1.801452)
(-0.4515169, 0.5957205, -1.801478)
(-0.4515438, 0.5957502, -1.801458)
(-0.4515193, 0.5956932, -1.801494)
(-0.451369, 0.5956964, -1.801443)
(-0.4513741, 0.5957081, -1.801436)
(-0.4513106, 0.5956134, -1.801479)
(-0.4512217, 0.5957386, -1.801501)
(-0.4512286, 0.5957627, -1.801583)
(-0.4512048, 0.5957282, -1.801578)
(-0.4512639, 0.5956055, -1.801509)
(-0.4512582, 0.5956198, -1.801529)
(-0.4512248, 0.5955883, -1.801583)
(-0.451158, 0.5956337, -1.80156)
(-0.4511461, 0.5956084, -1.801559)
(-0.4511445, 0.5956254, -1.801526)
(-0.4511797, 0.5954645, -1.801427)
(-0.4511757, 0.5954874, -1.801446)
(-0.4511275, 0.5954005, -1.801512)
(-0.4512022, 0.5954361, -1.801559)
(-0.4511936, 0.5954274, -1.801537)
(-0.4511802, 0.595419, -1.801504)
(-0.4511962, 0.5954312, -1.801538)
(-0.4512186, 0.5954683, -1.801651)
(-0.45116, 0.5954092, -1.801695)
(-0.4512124, 0.5953656, -1.801686)
(-0.4512014, 0.5953468, -1.801682)
(-0.4512501, 0.5954082, -1.801626)
(-0.4511416, 0.5955083, -1.801678)
(-0.4511285, 0.5955095, -1.801667)
(-0.4511878, 0.5955924, -1.801589)
(-0.4513609, 0.5956763, -1.801659)
(-0.4513695, 0.5956994, -1.801727)
(-0.4514065, 0.5957408, -1.801716)
(-0.4513764, 0.5957683, -1.801725)
(-0.4513721, 0.5957909, -1.801657)
(-0.4513102, 0.5956944, -1.801713)
(-0.451407, 0.5956137, -1.801676)
(-0.4514098, 0.5956116, -1.801701)
(-0.4513435, 0.5955297, -1.801792)
(-0.451138, 0.5956777, -1.801836)
(-0.4511123, 0.5956668, -1.801702)
(-0.4511204, 0.595729, -1.801651)
(-0.4513116, 0.595645, -1.801643)
(-0.4512992, 0.5956649, -1.801643)
(-0.4512892, 0.5956763, -1.801649)
(-0.4513159, 0.5956084, -1.801608)
(-0.4513249, 0.5956017, -1.801609)
(-0.4513316, 0.5955894, -1.8016)
(-0.4515584, 0.5954405, -1.801527)
(-0.4515679, 0.5954412, -1.801513)
(-0.4516063, 0.5954429, -1.801489)
(-0.4517584, 0.5953465, -1.801482)
(-0.4518089, 0.5953401, -1.801524)
(-0.4518242, 0.5953094, -1.801491)
(-0.4515681, 0.5953987, -1.801484)
(-0.4515812, 0.5954009, -1.801571)
(-0.4516263, 0.5954329, -1.801525)
(-0.4515686, 0.595448, -1.801504)
(-0.4515707, 0.5954369, -1.801467)
(-0.4515915, 0.5954515, -1.801447)
(-0.4514489, 0.595585, -1.801439)
(-0.4514275, 0.5955751, -1.801477)
(-0.4513707, 0.5954791, -1.801563)
(-0.4515767, 0.5954052, -1.801561)
(-0.4515722, 0.5953826, -1.801508)
(-0.4515624, 0.5953078, -1.801553)
(-0.4512959, 0.5954635, -1.801596)
(-0.4513264, 0.5954717, -1.801737)
(-0.4513221, 0.5954654, -1.801739)
(-0.4512079, 0.5954524, -1.801708)
(-0.4512081, 0.5954587, -1.801754)
(-0.4512501, 0.5955149, -1.801733)
(-0.4512944, 0.5954435, -1.801687)
(-0.4512889, 0.595434, -1.80174)
(-0.451309, 0.5954543, -1.801719)
(-0.4512272, 0.5955371, -1.801781)
(-0.451252, 0.5955563, -1.801862)
(-0.4512475, 0.5955089, -1.801901)
(-0.4514327, 0.5954194, -1.801926)
(-0.4514222, 0.5954076, -1.80189)
(-0.4514804, 0.5954896, -1.801853)
