(-41.75684, 2.537942, 18.89586)
(-40.61983, 4.918432, 18.70064)
(-40.40913, 6.382227, 18.90006)
(-40.84446, 9.504652, 19.01412)
(-41.41328, 11.59883, 19.36393)
(-41.34328, 15.17389, 19.64531)
(-41.3726, 17.08391, 19.4731)
(-41.19152, 20.94308, 18.4701)
(-41.13188, 22.96819, 17.80846)
(-41.44993, 27.34926, 16.79266)
(-41.85705, 29.5908, 16.30874)
(-43.48743, 36.15807, 14.95241)
(-44.43631, 38.04461, 14.34581)
(-46.26396, 41.53513, 13.04801)
(-47.44471, 42.74131, 12.36857)
(-49.70169, 45.1865, 11.03439)
(-50.87937, 45.92526, 10.35625)
(-52.05741, 46.41317, 9.679818)
(-54.40608, 47.07669, 8.371758)
(-55.6184, 46.89127, 7.824755)
(-59.30708, 45.55137, 6.270647)
(-60.52704, 45.04182, 5.742407)
(-62.85567, 42.60147, 4.756546)
(-64.1104, 41.24993, 4.278445)
(-66.54362, 38.05778, 3.503823)
(-67.79932, 36.12696, 3.208625)
(-70.17445, 32.02531, 2.820277)
(-71.37093, 29.73995, 2.702129)
(-73.7041, 25.13988, 2.629256)
(-75.67847, 20.6694, 2.776957)
(-77.07788, 16.59014, 3.088534)
(-77.71999, 14.68272, 2.970243)
(-77.99416, 13.01861, 3.135896)
(-78.95255, 9.836102, 1.909149)
(-78.88538, 8.728313, 1.758122)
(-79.77715, 6.163239, 0.8900642)
(-79.86622, 5.159593, 1.434958)
(-80.14028, 4.162669, 1.693225)
(-80.54142, 2.933693, 3.262806)
(-80.47182, 2.669525, 3.144002)
(-81.07969, 3.173161, 2.622867)
(-80.95598, 3.725028, 2.935696)
(-82.66807, 2.12338, 1.874399)
(-83.07912, 1.557541, 2.410245)
