(294.9199, 120.4291, 314.2933)
(315.6184, 120.7782, 318.3756)
(315.5779, 121.4873, 319.7271)
(299.2339, 122.0474, 314.0744)
(301.4371, 125.0894, 306.246)
(299.7107, 119.8345, 305.8517)
(299.43, 113.4477, 311.3391)
(304.5158, 118.7425, 309.8188)
(306.1346, 121.3898, 311.4422)
(306.1452, 122.4304, 314.2888)
(304.0582, 121.3487, 316.7917)
(301.4633, 117.845, 322.2731)
(302.1818, 115.86, 324.6111)
(301.4062, 111.9306, 330.6397)
(301.3959, 109.1223, 334.019)
(302.9741, 105.8778, 338.4864)
(303.7392, 105.9837, 338.9909)
(304.4586, 105.3913, 340.4198)
(307.6533, 101.7721, 345.806)
(309.6542, 99.75955, 348.0631)
(313.701, 96.23993, 352.1608)
(315.2132, 95.52612, 353.282)
(317.8952, 94.7942, 355.1751)
(319.0908, 94.65839, 356.0072)
(320.6993, 94.56703, 357.0441)
(321.6872, 94.66769, 357.1003)
(323.9812, 95.01613, 356.5686)
(324.5217, 95.07088, 356.0175)
(325.6917, 95.65649, 352.9057)
(325.113, 97.7843, 347.9833)
(324.8133, 100.6493, 342.5771)
(323.8575, 101.8427, 340.6628)
(323.1456, 102.2842, 339.6875)
(315.9433, 103.8487, 341.5099)
(313.641, 106.7232, 340.7865)
(309.7832, 113.3622, 336.6191)
(308.8113, 114.5276, 334.5527)
(309.2413, 114.646, 332.4415)
(304.9817, 111.9542, 321.8122)
(302.568, 113.3332, 318.9815)
(283.0287, 112.9517, 321.6931)
(275.7642, 88.80504, 349.7843)
(284.0894, 114.3924, 321.4716)
(287.5251, 108.943, 324.9453)
