(-1.370917, 0.2985665, -1.701908)
(-1.370862, 0.2985766, -1.701882)
(-1.370883, 0.298528, -1.701857)
(-1.370891, 0.2985477, -1.701746)
(-1.370746, 0.2985526, -1.701704)
(-1.370715, 0.2986046, -1.701731)
(-1.370705, 0.2985699, -1.701744)
(-1.370697, 0.2985638, -1.701736)
(-1.370686, 0.2985712, -1.701783)
(-1.370688, 0.2985785, -1.701755)
(-1.370791, 0.2985784, -1.70177)
(-1.370772, 0.2986076, -1.701851)
(-1.370749, 0.2985325, -1.701905)
(-1.370694, 0.2985272, -1.701893)
(-1.370648, 0.2986544, -1.701955)
(-1.370647, 0.298649, -1.701918)
(-1.370533, 0.2986271, -1.701951)
(-1.370516, 0.2986758, -1.702007)
(-1.370567, 0.2987739, -1.701941)
(-1.370733, 0.2987782, -1.701963)
(-1.370735, 0.2988186, -1.701952)
(-1.370751, 0.2988547, -1.701911)
(-1.370816, 0.2988659, -1.701934)
(-1.370846, 0.2988387, -1.701912)
(-1.370836, 0.2988124, -1.701949)
(-1.370617, 0.2988541, -1.701903)
(-1.370652, 0.2987878, -1.701975)
(-1.370649, 0.2987664, -1.702003)
(-1.370492, 0.2987777, -1.701998)
(-1.370535, 0.2986609, -1.701984)
(-1.370525, 0.2986685, -1.701994)
(-1.370549, 0.2985479, -1.701922)
(-1.370519, 0.2985462, -1.701857)
(-1.370503, 0.2985761, -1.701818)
(-1.370471, 0.2985557, -1.701814)
(-1.370441, 0.2985615, -1.701858)
(-1.370386, 0.2984437, -1.70196)
(-1.370395, 0.2984416, -1.701978)
(-1.370372, 0.2984467, -1.701991)
(-1.370414, 0.2985483, -1.701885)
(-1.370385, 0.2986283, -1.701894)
(-1.370356, 0.2986171, -1.70189)
(-1.370399, 0.2987025, -1.701807)
(-1.370369, 0.2987019, -1.701814)
(-1.370368, 0.2986382, -1.701773)
(-1.370399, 0.2987075, -1.70168)
(-1.370384, 0.2987626, -1.701673)
(-1.370356, 0.2987779, -1.701669)
(-1.370306, 0.2986768, -1.701748)
(-1.370606, 0.2985457, -1.701771)
(-1.370596, 0.2985518, -1.70172)
(-1.370631, 0.2986288, -1.701623)
(-1.370648, 0.2986284, -1.701608)
(-1.370644, 0.2987434, -1.701621)
(-1.370585, 0.2986416, -1.70172)
(-1.370605, 0.2986237, -1.701723)
(-1.370589, 0.2986556, -1.701798)
(-1.370582, 0.2986336, -1.701828)
(-1.370529, 0.2986224, -1.701813)
(-1.37052, 0.2985981, -1.701922)
(-1.37057, 0.298674, -1.701845)
(-1.370663, 0.2986764, -1.701851)
(-1.370672, 0.2986249, -1.701724)
(-1.37063, 0.2985569, -1.70178)
(-1.370545, 0.2985606, -1.701788)
(-1.370555, 0.29851, -1.701853)
(-1.370578, 0.2985594, -1.701821)
(-1.37047, 0.2986804, -1.701859)
(-1.370436, 0.2986815, -1.701803)
(-1.370476, 0.2987517, -1.701735)
(-1.370628, 0.2987623, -1.701738)
(-1.370625, 0.2987379, -1.701798)
(-1.370597, 0.2986543, -1.701876)
(-1.370514, 0.2986703, -1.701868)
(-1.370573, 0.2985772, -1.701977)
(-1.370572, 0.2985944, -1.701988)
(-1.370492, 0.2985868, -1.70198)
(-1.370504, 0.2985792, -1.702022)
(-1.370539, 0.2986761, -1.701947)
(-1.370522, 0.2986704, -1.701952)
(-1.370515, 0.2986724, -1.70187)
(-1.370473, 0.2985888, -1.701958)
(-1.370625, 0.2985555, -1.701989)
(-1.370608, 0.2986065, -1.701911)
(-1.370591, 0.2985731, -1.701931)
(-1.37072, 0.298622, -1.701993)
(-1.370729, 0.2986078, -1.702069)
(-1.370745, 0.298609, -1.702051)
(-1.370807, 0.2985879, -1.702079)
(-1.370852, 0.2984552, -1.702013)
(-1.370852, 0.2984148, -1.702037)
(-1.370869, 0.2984017, -1.702051)
(-1.370866, 0.2984879, -1.70206)
(-1.370887, 0.2985036, -1.702032)
(-1.370799, 0.2983996, -1.701955)
(-1.3708, 0.2983843, -1.702037)
(-1.370845, 0.2984303, -1.702006)
(-1.370736, 0.2984385, -1.701976)
(-1.370711, 0.2985022, -1.701984)
(-1.370741, 0.29851, -1.701949)
(-1.370651, 0.2985038, -1.701936)
(-1.370639, 0.2985146, -1.701874)
(-1.370683, 0.2985835, -1.701795)
(-1.370647, 0.298571, -1.701742)
(-1.370634, 0.2985741, -1.7017)
(-1.370671, 0.2986366, -1.701633)
(-1.370639, 0.2986497, -1.7016)
(-1.370639, 0.2986265, -1.701498)
(-1.370572, 0.2984933, -1.701589)
(-1.37051, 0.2985965, -1.70161)
(-1.370515, 0.298565, -1.701709)
(-1.37051, 0.298576, -1.701672)
(-1.370753, 0.298443, -1.701657)
(-1.370741, 0.2984295, -1.701594)
(-1.370779, 0.2984732, -1.701529)
(-1.370922, 0.2984306, -1.701514)
(-1.370878, 0.2985957, -1.701635)
(-1.370849, 0.2984951, -1.701692)
(-1.370662, 0.2984761, -1.701657)
(-1.370648, 0.2985601, -1.701862)
(-1.370673, 0.2985924, -1.701808)
(-1.370665, 0.2985758, -1.701805)
(-1.370693, 0.2985672, -1.701849)
(-1.370666, 0.2985294, -1.701879)
(-1.370759, 0.2985194, -1.7019)
(-1.370807, 0.2984428, -1.702025)
(-1.370847, 0.2985075, -1.701949)
(-1.370812, 0.2985063, -1.701954)
(-1.370804, 0.2984941, -1.701864)
(-1.370773, 0.2983683, -1.701965)
(-1.370631, 0.298489, -1.702008)
(-1.370605, 0.2985023, -1.701929)
(-1.370651, 0.2986233, -1.701829)
(-1.370535, 0.2986462, -1.701785)
(-1.370517, 0.2986654, -1.701788)
(-1.370465, 0.2985593, -1.701862)
(-1.370456, 0.2985731, -1.701855)
(-1.370405, 0.2986516, -1.701869)
(-1.370378, 0.2986209, -1.701916)
(-1.370492, 0.298712, -1.701976)
(-1.37048, 0.2987264, -1.702043)
(-1.370465, 0.2987427, -1.702075)
(-1.370595, 0.298762, -1.702098)
(-1.370593, 0.2987541, -1.702164)
(-1.37057, 0.2987632, -1.702211)
(-1.370501, 0.2988191, -1.70223)
(-1.370492, 0.2987498, -1.702125)
(-1.370479, 0.2987704, -1.702096)
(-1.370432, 0.2987076, -1.702048)
(-1.370434, 0.2987605, -1.70203)
(-1.37048, 0.2989056, -1.701916)
(-1.370522, 0.2989099, -1.701916)
(-1.37053, 0.2988696, -1.701872)
(-1.370515, 0.2988783, -1.701875)
(-1.370613, 0.2989008, -1.701891)
(-1.370592, 0.2989224, -1.701842)
(-1.370584, 0.2988648, -1.701869)
(-1.370458, 0.2988479, -1.701836)
(-1.370472, 0.2988791, -1.701904)
(-1.370433, 0.2988454, -1.701954)
(-1.370495, 0.2988635, -1.70197)
(-1.370536, 0.29875, -1.701894)
(-1.370598, 0.2988511, -1.7018)
(-1.370516, 0.2988458, -1.701773)
(-1.37052, 0.2988458, -1.70178)
(-1.370543, 0.2988899, -1.701696)
(-1.370628, 0.2988912, -1.70169)
(-1.370653, 0.2989242, -1.701667)
(-1.370653, 0.2989053, -1.701687)
(-1.370646, 0.2989149, -1.701675)
(-1.370691, 0.2988548, -1.701741)
(-1.370655, 0.2988018, -1.701826)
(-1.370565, 0.2988093, -1.701811)
(-1.370651, 0.2985923, -1.701741)
(-1.370646, 0.2985572, -1.701736)
(-1.370722, 0.2986461, -1.70176)
(-1.370735, 0.2986617, -1.701859)
(-1.370692, 0.2985724, -1.701971)
(-1.370717, 0.2985574, -1.701974)
(-1.370697, 0.2986015, -1.701998)
(-1.37072, 0.2986197, -1.701998)
(-1.370586, 0.2986302, -1.70198)
(-1.370573, 0.2986174, -1.701832)
(-1.370618, 0.2986598, -1.701779)
(-1.370612, 0.2986664, -1.701734)
(-1.370623, 0.2986619, -1.70175)
(-1.370626, 0.2987257, -1.701674)
(-1.370673, 0.2987165, -1.701657)
(-1.370659, 0.2987761, -1.701709)
(-1.370613, 0.2986751, -1.701803)
(-1.370582, 0.298679, -1.701792)
(-1.370594, 0.2986271, -1.70189)
(-1.370574, 0.298543, -1.701949)
(-1.370766, 0.2985544, -1.702003)
(-1.370772, 0.2985401, -1.70205)
(-1.370786, 0.2985933, -1.702009)
(-1.370664, 0.2985857, -1.702006)
(-1.370658, 0.2985895, -1.701896)
(-1.370684, 0.298647, -1.70186)
(-1.370703, 0.2986636, -1.701861)
(-1.370686, 0.2986232, -1.701747)
(-1.37065, 0.2984958, -1.701819)
(-1.370662, 0.2985755, -1.701848)
(-1.370677, 0.2985531, -1.701926)
(-1.37067, 0.2985324, -1.701961)
(-1.370756, 0.2985102, -1.701993)
(-1.370802, 0.2983733, -1.702073)
(-1.370838, 0.2984726, -1.701984)
(-1.370807, 0.2984837, -1.70199)
(-1.370767, 0.2985704, -1.70177)
(-1.37076, 0.2985305, -1.701814)
(-1.37079, 0.2985734, -1.701849)
(-1.370784, 0.2985686, -1.70174)
(-1.370764, 0.2985507, -1.701782)
(-1.370684, 0.2985337, -1.701781)
(-1.370639, 0.2986329, -1.701836)
(-1.370679, 0.2987058, -1.701764)
(-1.370618, 0.2986932, -1.701744)
(-1.370651, 0.29866, -1.701904)
(-1.370587, 0.298579, -1.702017)
(-1.370563, 0.2984682, -1.702011)
(-1.37057, 0.2984447, -1.702041)
(-1.370597, 0.2985322, -1.701965)
(-1.370614, 0.2985282, -1.701956)
(-1.370635, 0.2984637, -1.701973)
(-1.370673, 0.2985541, -1.70188)
(-1.370766, 0.2985559, -1.701903)
(-1.37077, 0.298627, -1.702014)
(-1.370802, 0.2986951, -1.701973)
(-1.3707, 0.2985896, -1.701907)
(-1.370678, 0.2985914, -1.701861)
(-1.37064, 0.2985092, -1.701979)
(-1.37054, 0.298517, -1.701968)
(-1.370497, 0.2986021, -1.701852)
(-1.370477, 0.2986057, -1.701825)
(-1.370664, 0.2986077, -1.701857)
(-1.370695, 0.298583, -1.701987)
(-1.370694, 0.2986401, -1.701954)
(-1.370748, 0.2986242, -1.701971)
(-1.370766, 0.2986144, -1.702012)
(-1.370741, 0.2985801, -1.702042)
(-1.370841, 0.2985711, -1.702095)
(-1.370871, 0.2985122, -1.702066)
(-1.370887, 0.2985326, -1.702034)
(-1.370814, 0.298539, -1.702021)
(-1.370837, 0.2984613, -1.701922)
(-1.370858, 0.2984886, -1.701862)
(-1.370648, 0.2985585, -1.701843)
(-1.370635, 0.2985742, -1.701741)
(-1.370614, 0.2985475, -1.701787)
(-1.370667, 0.2985518, -1.701766)
(-1.370642, 0.2986, -1.701918)
(-1.370639, 0.2985954, -1.701911)
(-1.370656, 0.2986126, -1.701929)
(-1.370667, 0.2985507, -1.702021)
(-1.370666, 0.2985107, -1.702044)
(-1.37069, 0.2984438, -1.702041)
(-1.370707, 0.298436, -1.702065)
(-1.370713, 0.2984372, -1.702058)
(-1.37058, 0.2984116, -1.702056)
(-1.370576, 0.2983493, -1.70198)
(-1.370589, 0.2984889, -1.701865)
(-1.370588, 0.2985237, -1.701862)
(-1.370561, 0.2985678, -1.701789)
(-1.370528, 0.2984986, -1.701818)
(-1.370505, 0.298599, -1.701875)
(-1.37048, 0.2986265, -1.701819)
(-1.370465, 0.2986686, -1.701805)
(-1.370649, 0.2986445, -1.701858)
(-1.370629, 0.2986509, -1.701894)
(-1.370648, 0.2986997, -1.70185)
(-1.370485, 0.2987409, -1.701848)
(-1.370472, 0.2987517, -1.701831)
(-1.370463, 0.2987448, -1.701826)
(-1.370553, 0.2987313, -1.701852)
(-1.370554, 0.298701, -1.70185)
(-1.370581, 0.2987469, -1.701803)
(-1.370502, 0.2987417, -1.7018)
(-1.3705, 0.2986959, -1.701707)
(-1.370424, 0.2985648, -1.701842)
(-1.370565, 0.2985522, -1.70185)
