(0.1686718, 0.1302865, 0.574671)
(0.1686108, 0.1302524, 0.5747824)
(0.1687431, 0.1302814, 0.5746591)
(0.1688135, 0.1301832, 0.5747035)
(0.1688883, 0.1301408, 0.5746555)
(0.1690271, 0.130177, 0.5745046)
(0.1690564, 0.1301084, 0.5744328)
(0.1691043, 0.1299844, 0.5744047)
(0.1692612, 0.1299944, 0.5743055)
(0.1687586, 0.1294625, 0.574671)
(0.1687655, 0.1293373, 0.5746484)
(0.1688733, 0.1293569, 0.5744793)
(0.168725, 0.1291008, 0.5745268)
(0.1689901, 0.1291094, 0.5743437)
(0.1691895, 0.129133, 0.5743461)
(0.1693285, 0.1292086, 0.5741284)
(0.1694281, 0.1291931, 0.5741155)
(0.1695154, 0.1291962, 0.5740192)
(0.1697752, 0.1296091, 0.5733254)
(0.1696699, 0.1295793, 0.5734448)
(0.1697431, 0.1296449, 0.5734432)
(0.1699278, 0.1298344, 0.5732546)
(0.1699364, 0.1298566, 0.5733218)
(0.1700559, 0.1298687, 0.5733085)
(0.1704457, 0.1302886, 0.5727782)
(0.1705971, 0.1302547, 0.5727792)
(0.1707225, 0.1303251, 0.5727782)
(0.170697, 0.1304073, 0.5725963)
(0.1706917, 0.1304092, 0.572597)
(0.170712, 0.13046, 0.5725472)
(0.1707075, 0.130441, 0.5726144)
(0.1707458, 0.1303897, 0.5726061)
(0.170871, 0.1304495, 0.5725701)
(0.1711271, 0.1304359, 0.5728419)
(0.1709952, 0.1302869, 0.5731292)
(0.1711287, 0.1303537, 0.5731332)
(0.1709051, 0.1301713, 0.5733573)
(0.1713212, 0.130271, 0.5730078)
(0.1713541, 0.1303349, 0.5729785)
(0.1713693, 0.1303568, 0.5729961)
(0.1711733, 0.1303389, 0.5733466)
(0.1713672, 0.1304326, 0.5734596)
(0.1715753, 0.1306429, 0.5733254)
(0.171483, 0.130713, 0.573591)
(0.1715672, 0.1308131, 0.573643)
(0.1715322, 0.130805, 0.5737793)
(0.1714578, 0.1308508, 0.5739212)
(0.1714492, 0.130928, 0.5739326)
(0.1716807, 0.13116, 0.573848)
(0.1721897, 0.1313186, 0.5734756)
(0.1724453, 0.1313739, 0.5735381)
(0.1728847, 0.1316268, 0.5734768)
(0.1730888, 0.1316757, 0.5736141)
(0.1732833, 0.1317668, 0.5737062)
(0.1734486, 0.1318626, 0.5736935)
(0.1738012, 0.1319408, 0.5734832)
(0.1739075, 0.1320269, 0.573452)
(0.1740928, 0.13221, 0.5732718)
(0.1740491, 0.1321588, 0.5734193)
(0.1741586, 0.1322439, 0.5733495)
(0.1740613, 0.1321096, 0.5734193)
(0.1738145, 0.1320536, 0.5737245)
(0.1739967, 0.132127, 0.5736434)
(0.1743162, 0.1322637, 0.5736494)
(0.1745939, 0.1323068, 0.5735116)
(0.1748054, 0.1323564, 0.5734272)
(0.174583, 0.1321566, 0.5734284)
(0.1746855, 0.1321352, 0.573426)
(0.1748176, 0.1322274, 0.5733187)
(0.174418, 0.1319041, 0.5734017)
(0.1743181, 0.1318576, 0.5734582)
(0.1745284, 0.1318834, 0.5732992)
(0.1744142, 0.1315899, 0.5733094)
(0.1747503, 0.1315193, 0.5730062)
(0.1750479, 0.1314802, 0.5726228)
(0.1749916, 0.1312437, 0.5723672)
(0.1752386, 0.1310749, 0.5720809)
(0.1756041, 0.1310329, 0.5717144)
(0.1754334, 0.1305373, 0.5718338)
(0.1752274, 0.1302803, 0.5717187)
(0.1752422, 0.1302314, 0.5712247)
(0.1750865, 0.1302097, 0.5708265)
(0.1751769, 0.1300781, 0.5703194)
(0.1750267, 0.1302702, 0.5701287)
(0.1748013, 0.1301539, 0.570097)
(0.1750703, 0.1301622, 0.5696745)
(0.1750679, 0.1303446, 0.5693736)
(0.1741784, 0.1299171, 0.569593)
(0.1741021, 0.130121, 0.5695033)
(0.1739657, 0.1302681, 0.5695145)
(0.1732807, 0.1299305, 0.570106)
(0.1730781, 0.1300259, 0.570266)
(0.1728275, 0.1303487, 0.5707476)
(0.172488, 0.1309588, 0.5712161)
(0.1719542, 0.1315396, 0.572145)
(0.1713824, 0.13254, 0.5735953)
(0.1702201, 0.1332464, 0.5758722)
(0.1690786, 0.1350012, 0.5783727)
(0.1682208, 0.1373053, 0.5811257)
(0.1677165, 0.141345, 0.5853379)
(0.1675618, 0.1458259, 0.5923488)
(0.168942, 0.152456, 0.601167)
(0.1708233, 0.1597885, 0.6096938)
(0.1753798, 0.1705809, 0.6227474)
(0.177799, 0.185555, 0.6331158)
(0.1765771, 0.2010179, 0.6410761)
(0.173161, 0.2237793, 0.6467607)
(0.1696892, 0.2438067, 0.6529641)
(0.1668715, 0.2696502, 0.6588423)
(0.1684778, 0.29611, 0.6600628)
(0.1611438, 0.3210802, 0.6689515)
(0.1587777, 0.3435632, 0.677774)
(0.1570632, 0.3673899, 0.6884203)
(0.1559584, 0.3867465, 0.6985009)
(0.1574883, 0.4042292, 0.7094419)
(0.1595738, 0.41818, 0.7188277)
(0.1634676, 0.4335824, 0.7265053)
(0.1671238, 0.4441016, 0.7361944)
(0.1670649, 0.4571261, 0.7476892)
(0.1706169, 0.4642344, 0.7558396)
(0.1705244, 0.4747331, 0.7674346)
(0.1723979, 0.4825449, 0.7779086)
(0.1743498, 0.4854805, 0.7874045)
(0.1760325, 0.4859006, 0.7986922)
(0.1791637, 0.4851645, 0.8089116)
(0.1817849, 0.4838765, 0.8192167)
(0.1861315, 0.4795513, 0.8292923)
(0.1891763, 0.4755661, 0.8402953)
(0.192873, 0.4683896, 0.8504348)
(0.1971512, 0.4638158, 0.8604064)
(0.2014647, 0.4545448, 0.8704002)
(0.2044456, 0.4457259, 0.8798914)
(0.2084219, 0.438229, 0.8884547)
(0.2115715, 0.4296218, 0.8947458)
(0.2131648, 0.4211736, 0.9025085)
(0.2153733, 0.4135303, 0.9071622)
(0.2183673, 0.4053799, 0.9100001)
(0.2187073, 0.3976377, 0.9139476)
