(-0.1053715, -0.5806419, 0.8073115)
(-0.1055211, -0.5804831, 0.8074062)
(-0.1052168, -0.5803688, 0.807528)
(-0.1055784, -0.5802732, 0.8075496)
(-0.1056647, -0.5801072, 0.8076575)
(-0.1053278, -0.579998, 0.80778)
(-0.1053042, -0.5797159, 0.8079854)
(-0.1054721, -0.5798231, 0.8078866)
(-0.1055571, -0.5801123, 0.8076679)
(-0.1054714, -0.5797178, 0.8079623)
(-0.1057489, -0.5793547, 0.8081864)
(-0.1063893, -0.5794635, 0.8080243)
(-0.1064592, -0.5797462, 0.8078124)
(-0.1065187, -0.5795462, 0.8079481)
(-0.1069878, -0.5792695, 0.8080844)
(-0.1073614, -0.5792363, 0.8080587)
(-0.1075937, -0.5792632, 0.8080086)
(-0.1077815, -0.5789707, 0.8081931)
(-0.1079198, -0.5787673, 0.8083203)
(-0.107846, -0.5786577, 0.8084086)
(-0.1080615, -0.578697, 0.8083518)
(-0.108422, -0.5788334, 0.8082057)
(-0.1088629, -0.57917, 0.8079053)
(-0.1091383, -0.5794759, 0.8076488)
(-0.1093974, -0.5794536, 0.8076297)
(-0.1095991, -0.5795559, 0.807529)
(-0.1099292, -0.5797279, 0.8073606)
(-0.1098875, -0.5796389, 0.8074301)
(-0.1098879, -0.579533, 0.8075061)
(-0.1100395, -0.5794581, 0.8075393)
(-0.1102759, -0.5796099, 0.8073981)
(-0.1106192, -0.5801355, 0.8069735)
(-0.1109053, -0.5801379, 0.8069324)
(-0.1114646, -0.5801986, 0.8068118)
(-0.1117809, -0.5803974, 0.806625)
(-0.1122548, -0.5804565, 0.8065166)
(-0.1124238, -0.5796968, 0.8070394)
(-0.1123855, -0.5776101, 0.8085395)
(-0.1134173, -0.5800634, 0.8066368)
(-0.1129148, -0.5796394, 0.807012)
(-0.1147713, -0.5795691, 0.8068006)
(-0.1146829, -0.5780689, 0.8078887)
(-0.114003, -0.57897, 0.8073395)
(-0.1141288, -0.5809057, 0.80593)
(-0.1150162, -0.5810016, 0.8057347)
(-0.1156839, -0.5803806, 0.8060867)
(-0.1154931, -0.5803975, 0.8061017)
(-0.114866, -0.5808204, 0.8058867)
(-0.1149073, -0.5808523, 0.8058579)
(-0.1154208, -0.5808768, 0.8057668)
(-0.1154912, -0.5817008, 0.8051621)
(-0.1156103, -0.5819853, 0.8049394)
(-0.1157148, -0.582136, 0.8048154)
(-0.1161198, -0.5826971, 0.8043509)
(-0.1164542, -0.582593, 0.8043779)
(-0.1166184, -0.5828659, 0.8041564)
(-0.1170437, -0.5835505, 0.8035979)
(-0.1175568, -0.5839623, 0.8032237)
(-0.1180282, -0.584198, 0.8029832)
(-0.1183254, -0.5843816, 0.8028058)
(-0.1186268, -0.5844113, 0.8027397)
(-0.1187761, -0.5844488, 0.8026903)
(-0.1191552, -0.5844218, 0.8026539)
(-0.119752, -0.5846744, 0.802381)
(-0.1202331, -0.5849553, 0.8021043)
(-0.1207267, -0.5849535, 0.8020314)
(-0.1212166, -0.5848334, 0.8020452)
(-0.1214972, -0.5849218, 0.8019383)
(-0.1218068, -0.5852453, 0.8016552)
(-0.1221866, -0.5856124, 0.8013293)
(-0.1223126, -0.5859874, 0.8010358)
(-0.122638, -0.5863088, 0.8007509)
(-0.1228437, -0.5863921, 0.8006583)
(-0.1231315, -0.5864778, 0.8005514)
(-0.1231533, -0.5865583, 0.8004889)
(-0.1230996, -0.5867174, 0.8003807)
(-0.1230343, -0.5873404, 0.7999337)
(-0.1231322, -0.5880347, 0.7994083)
(-0.1235057, -0.5887821, 0.7988003)
(-0.1232863, -0.5901262, 0.7978418)
(-0.1232373, -0.5904553, 0.7976058)
(-0.1232197, -0.5905379, 0.7975474)
(-0.1241285, -0.5938479, 0.7949445)
(-0.1229901, -0.5938045, 0.7951539)
(-0.1256186, -0.5945272, 0.7942023)
(-0.1256046, -0.5936199, 0.7948829)
(-0.1257351, -0.5953253, 0.7935858)
(-0.127268, -0.5980295, 0.7913049)
(-0.13017, -0.6002795, 0.7891263)
(-0.1337475, -0.6011302, 0.7878795)
(-0.1365448, -0.6025385, 0.7863224)
(-0.1401672, -0.6046154, 0.7840876)
(-0.1446729, -0.6070405, 0.7813908)
(-0.1502437, -0.6092113, 0.7786452)
(-0.1558972, -0.611163, 0.776)
(-0.1598513, -0.6121546, 0.7744122)
(-0.1629135, -0.6133902, 0.7727947)
(-0.1650132, -0.6155852, 0.7706008)
(-0.1655539, -0.6176701, 0.7688144)
(-0.1657153, -0.6206027, 0.7664142)
(-0.1647258, -0.6218041, 0.7656534)
(-0.16187, -0.6207948, 0.7670801)
(-0.1588252, -0.6196073, 0.768675)
(-0.1527304, -0.6198538, 0.7697108)
(-0.146607, -0.6226345, 0.7686564)
(-0.1409388, -0.6247696, 0.7679839)
(-0.1343099, -0.6289869, 0.765726)
(-0.1306749, -0.6410385, 0.7563027)
(-0.1297824, -0.6554174, 0.7440326)
(-0.1282579, -0.6639765, 0.7366717)
(-0.1263134, -0.6661316, 0.7350603)
(-0.1254154, -0.6604604, 0.7403129)
(-0.1213079, -0.6597027, 0.7416716)
(-0.119523, -0.6600083, 0.7416894)
(-0.1181337, -0.659668, 0.7422147)
(-0.1177869, -0.6582704, 0.7435094)
(-0.1168221, -0.6585171, 0.7434433)
(-0.1140877, -0.6597808, 0.7427471)
(-0.1101534, -0.6603106, 0.7428703)
(-0.1067193, -0.6600167, 0.7436323)
(-0.1027997, -0.6592079, 0.7449008)
(-0.09824058, -0.6588472, 0.7458345)
(-0.09542291, -0.6589625, 0.7460984)
(-0.09314518, -0.6600716, 0.7454056)
(-0.09198661, -0.6626039, 0.7432997)
(-0.09200253, -0.6639658, 0.7420815)
(-0.09578223, -0.6682719, 0.7377252)
(-0.09785048, -0.6710268, 0.7349479)
(-0.09966107, -0.6741679, 0.7318233)
(-0.1004727, -0.6749394, 0.7310008)
(-0.09784475, -0.6725657, 0.7335406)
(-0.09492546, -0.6704567, 0.7358512)
(-0.09378601, -0.6696158, 0.7367624)
(-0.09355226, -0.6696526, 0.7367586)
(-0.09545217, -0.6722764, 0.7341207)
(-0.09477678, -0.6764017, 0.7304096)
(-0.09294324, -0.6797923, 0.7274916)
(-0.09012453, -0.6810408, 0.7266781)
(-0.08550064, -0.6777117, 0.73034)
(-0.07556686, -0.664198, 0.7437276)
(-0.06884678, -0.6534191, 0.7538592)
(-0.06575384, -0.6475378, 0.7591912)
(-0.06303626, -0.6446404, 0.7618826)
(-0.06053042, -0.6441326, 0.7625151)
(-0.06245492, -0.6445724, 0.7619881)
(-0.06448017, -0.6401985, 0.7654986)
(-0.06322306, -0.6347434, 0.7701322)
(-0.06081554, -0.6327169, 0.7719915)
(-0.05904667, -0.6279952, 0.7759739)
(-0.06207542, -0.6239126, 0.7790248)
(-0.06569054, -0.6187537, 0.7828338)
